iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,ei,0.0,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,ei,0.0,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,ei,0.0,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,ei,0.0,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,ei,0.0,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.44150609591698503,0.0,0.35905085205243703,0.0,0.10605342507546947,0.10605342507546947,0.10605342507546947,0.0,False,False,0.0,ei,0.18613709998317063,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.429359118711389,23.84936956549499,2.926188874784706,3.9748949275824983,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4569126703300656,0.0,-0.752444488754261,-0.752444488754261,-0.752444488754261,0.0,False,False,0.0,ei,0.32779070001561195,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.28785703254112,28.137226598036108,2.926188874784706,4.019603799719444,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.38498464894458473,0.2891274936904749,0.0,-0.5342697987128019,-0.5342697987128019,-0.5342697987128019,0.0,False,False,0.0,ei,0.29475550004281104,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.069682342499661,32.20690894053577,2.926188874784706,4.025863617566971,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.15237856065467154,0.19551651037202772,0.5265187036589436,0.16079216638757676,-0.34688232832671095,-0.34688232832671095,-0.34688232832671095,0.0,False,False,0.0,ei,0.27383179997559637,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8822948721135697,36.08920381264934,2.926188874784706,4.009911534738816,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.11323370651515657,0.5278452151653418,0.5359079069772844,0.23178218710904103,0.9770346444532046,0.9770346444532046,0.9770346444532046,0.0,False,False,0.0,ei,0.32026479998603463,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9770346444532046,2.558377899333654,38.647581711982994,2.558377899333654,3.8647581711982992,0.9770346444532046,2.558377899333654,yerkes_dodson
11,1.0,0.5493499754504304,0.5496307414341431,0.0,0.5649955897250225,0.5649955897250225,0.5649955897250225,0.0,False,False,0.0,ei,0.3405799000756815,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9770346444532046,2.970416954061836,41.61799866604483,2.558377899333654,3.7834544241858934,0.9770346444532046,2.558377899333654,yerkes_dodson
12,0.0,0.535813746664796,0.5423710438028726,1.0,0.6198366380636333,0.6198366380636333,0.6198366380636333,0.0,False,False,0.0,ei,0.34254590002819896,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9770346444532046,2.9155759057232253,44.53357457176805,2.558377899333654,3.7111312143140043,0.9770346444532046,2.558377899333654,yerkes_dodson
13,0.0,0.5174606547664289,0.6187676878644073,0.0,0.32448372423426847,0.32448372423426847,0.32448372423426847,0.0,False,False,0.0,ei,0.29661289998330176,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9770346444532046,3.2109288195525902,47.74450339132064,2.558377899333654,3.6726541070246648,0.9770346444532046,2.558377899333654,yerkes_dodson
14,0.0,0.5740633242266258,0.4877476351192656,0.4241772568696002,1.7882314042340073,1.7882314042340073,1.7882314042340073,0.0,False,False,0.0,ei,0.27620540000498295,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7882314042340073,1.7471811395528514,49.49168453087349,1.7471811395528514,3.5351203236338207,1.7882314042340073,1.7471811395528514,yerkes_dodson
15,0.0,0.6097634652224032,0.45518785017859437,0.5440070794611978,1.6712513442917842,1.6712513442917842,1.6712513442917842,0.0,False,False,0.0,ei,0.4415652999887243,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7882314042340073,1.8641611994950744,51.355845730368564,1.7471811395528514,3.4237230486912376,1.7882314042340073,1.7471811395528514,yerkes_dodson
16,0.0,0.5138957332498797,0.46265685536085577,0.5395770379587751,2.0275106683659843,2.0275106683659843,2.0275106683659843,0.0,False,False,0.0,ei,0.3207836999790743,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0275106683659843,1.5079018754208744,52.86374760578944,1.5079018754208744,3.30398422536184,2.0275106683659843,1.5079018754208744,yerkes_dodson
17,0.0,0.4827881748537339,0.4165967758752437,0.5738504363896584,1.7515604794910211,1.7515604794910211,1.7515604794910211,0.0,False,False,0.0,ei,0.34952339995652437,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0275106683659843,1.7838520642958375,54.64759967008528,1.5079018754208744,3.2145646864756046,2.0275106683659843,1.5079018754208744,yerkes_dodson
18,0.0,0.48720185765227525,0.5209533906865915,0.5474829373347249,2.0371283314290762,2.0371283314290762,2.0371283314290762,0.0,False,False,0.0,ei,0.34066010010428727,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0371283314290762,1.4982842123577824,56.14588388244306,1.4982842123577824,3.1192157712468367,2.0371283314290762,1.4982842123577824,yerkes_dodson
19,1.0,0.20281671312133118,0.36463966731904257,0.0,-0.975309072534401,-0.975309072534401,-0.975309072534401,0.0,False,False,0.0,ei,0.2950359000824392,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0371283314290762,4.51072161632126,60.65660549876432,1.4982842123577824,3.192452920987596,2.0371283314290762,1.4982842123577824,yerkes_dodson
20,1.0,0.8399451931633467,0.37835778376955004,0.0,-0.9888521920908933,-0.9888521920908933,-0.9888521920908933,0.0,False,False,0.0,ei,0.26526959997136146,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0371283314290762,4.524264735877752,65.18087023464207,1.4982842123577824,3.2590435117321035,2.0371283314290762,1.4982842123577824,yerkes_dodson
21,0.0,0.5007775315101148,0.5207085125795459,0.5349482779975946,2.073845499589133,2.073845499589133,2.073845499589133,0.0,False,True,0.0,ei,0.3365424999501556,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.073845499589133,1.4615670441977255,66.6424372788398,1.4615670441977255,3.1734493942304662,2.073845499589133,1.4615670441977255,yerkes_dodson
22,0.0,0.5099248470028774,0.5261383399075701,0.5396054753159752,2.0522751196828914,2.0522751196828914,2.0522751196828914,0.0,False,True,0.0,ei,0.4665188000071794,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.073845499589133,1.4831374241039672,68.12557470294377,1.4615670441977255,3.0966170319519892,2.073845499589133,1.4615670441977255,yerkes_dodson
23,1.0,0.4800352237776406,0.8937640507575095,0.0,-0.6680426202135032,-0.6680426202135032,-0.6680426202135032,0.0,False,True,0.0,ei,0.38976119994185865,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.073845499589133,4.203455164000362,72.32902986694413,1.4615670441977255,3.144740428997571,2.073845499589133,1.4615670441977255,yerkes_dodson
24,1.0,0.5274843434240851,0.5147889605249227,0.55700009275492,1.9961591018078573,1.9961591018078573,1.9961591018078573,0.0,False,True,0.0,ei,0.31625749997328967,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.073845499589133,1.5392534419790014,73.86828330892313,1.4615670441977255,3.077845137871797,2.073845499589133,1.4615670441977255,yerkes_dodson
25,0.0,0.5300541910501501,0.531697741630958,0.5852812581367665,1.854537104145579,1.854537104145579,1.854537104145579,0.0,False,True,0.0,ei,0.41147109994199127,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.073845499589133,1.6808754396412797,75.54915874856441,1.4615670441977255,3.021966349942576,2.073845499589133,1.4615670441977255,yerkes_dodson
26,1.0,0.5641579557318905,0.4074668434258193,0.7058997073866755,0.8923136253196926,0.8923136253196926,0.8923136253196926,0.0,False,True,0.0,ei,0.32119809999130666,False,9,a2798d77-7715-4fb8-be89-916b91b17f0a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.073845499589133,2.643098918467166,78.19225766703157,1.4615670441977255,3.0073945256550605,2.073845499589133,1.4615670441977255,yerkes_dodson
