iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,True,0.0,ucb,0.0,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.39933617196203963,0.39933617196203963,-1.331678072195063,0.9250109142120637,True,True,0.0,ucb,0.0,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.39933617196203963,3.136076371824819,7.230607803661839,3.136076371824819,3.6153039018309197,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,True,0.0,ucb,0.0,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,10.237172613803775,3.0065648101419358,3.412390871267925,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.7751520473523528,-0.7751520473523528,2.3124859446444517,0.49944881760716936,True,True,0.0,ucb,0.0,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,4.310564591139212,14.547737204942987,3.0065648101419358,3.6369343012357467,0.5288477336449231,3.0065648101419358,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,True,0.0,ucb,0.0,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,4.422677402811124,18.970414607754112,3.0065648101419358,3.7940829215508223,0.5288477336449231,3.0065648101419358,yerkes_dodson
6,1.0,0.23521915734307255,0.11067191515951776,0.0,0.7482197720143571,0.7482197720143571,-1.7695322500224897,1.2431035745574743,True,True,0.0,ucb,0.28738700004760176,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,2.7871927717725016,21.757607379526615,2.7871927717725016,3.6262678965877693,-1.7695322500224897,5.304944793809348,yerkes_dodson
7,0.0,0.0,0.16277751398818235,1.0,-1.9978126932134417,-1.9978126932134417,-1.9978126932134417,0.0,False,True,0.0,ucb,0.3194620000431314,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,5.5332252370003,27.290832616526913,2.7871927717725016,3.898690373789559,-1.7695322500224897,5.304944793809348,yerkes_dodson
8,0.820133268555627,0.8276554038933986,0.0,0.0,0.7224960685502352,0.7224960685502352,-1.8409413432059765,0.9175234902712157,True,True,0.0,ucb,0.16561789996922016,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,2.8129164752366234,30.103749091763536,2.7871927717725016,3.762968636470442,-1.7695322500224897,5.304944793809348,yerkes_dodson
9,0.13597402226669894,1.0,0.0,0.0,-0.5144799499502912,-0.5144799499502912,-2.0364289226034358,0.9097297064989788,True,True,0.0,ucb,0.2675552999135107,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,4.04989249373715,34.15364158550069,2.7871927717725016,3.7948490650556317,-1.7695322500224897,5.304944793809348,yerkes_dodson
10,0.9314902444946495,0.5046702522966768,0.0,0.6138466402988217,0.377142997662211,0.377142997662211,0.377142997662211,0.0,False,True,0.0,ucb,0.2546232999302447,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,3.1582695461246475,37.31191113162534,2.7871927717725016,3.7311911131625335,-1.7695322500224897,5.304944793809348,yerkes_dodson
11,0.6830664574804536,0.350856329028395,0.0,0.0,0.2632147206739881,0.2632147206739881,-0.5805783877530423,0.9475111981791542,True,True,0.0,ucb,0.2999262000666931,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,3.2721978231128706,40.584108954738205,2.7871927717725016,3.689464450430746,-1.7695322500224897,5.304944793809348,yerkes_dodson
12,1.0,0.6162066854156083,0.19402100937073694,0.0,-1.345503260559187,-1.345503260559187,-0.890942422653495,1.3821781807928455,True,True,0.0,ucb,0.2605108000570908,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,4.880915804346046,45.46502475908425,2.7871927717725016,3.788752063257021,-1.7695322500224897,5.304944793809348,yerkes_dodson
13,1.0,0.39719084269191085,0.18112945169031605,0.9307509463336389,-0.831807123220285,-0.831807123220285,-0.831807123220285,0.0,False,True,0.0,ucb,0.4077609000960365,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,4.367219667007143,49.83224442609139,2.7871927717725016,3.8332495712377996,-1.7695322500224897,5.304944793809348,yerkes_dodson
14,1.0,0.33229933194859335,0.329674929846208,0.15671705087371487,-0.6058575840749837,-0.6058575840749837,-0.5178812288768643,1.2201602830041416,True,True,0.0,ucb,0.3663243999471888,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,4.1412701278618425,53.97351455395324,2.7871927717725016,3.8552510395680883,-1.7695322500224897,5.304944793809348,yerkes_dodson
15,0.8839559833368569,0.21326023861831844,0.0,0.0,0.4351584594170509,0.4351584594170509,-1.8351520124811491,1.1586173536778093,True,True,0.0,ucb,0.3426837999140844,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,3.1002540843698077,57.073768638323045,2.7871927717725016,3.8049179092215364,-1.7695322500224897,5.304944793809348,yerkes_dodson
16,0.7964237791122548,0.5770230097166846,0.0,0.6619924703126843,0.1100130183779126,0.1100130183779126,0.1100130183779126,0.0,False,True,0.0,ucb,0.3395269999746233,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,3.425399525408946,60.499168163731994,2.7871927717725016,3.7811980102332496,-1.7695322500224897,5.304944793809348,yerkes_dodson
17,0.6708237984187425,0.24757147294322726,0.3932290277298842,0.0,0.644940593763038,0.644940593763038,0.060760438122392686,0.7300417520985842,True,True,0.0,ucb,0.4385468000546098,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7482197720143571,2.8904719500238207,63.38964011375582,2.7871927717725016,3.728802359632695,-1.7695322500224897,5.304944793809348,yerkes_dodson
18,0.9940010167236529,1.0,0.03195733291006678,0.0,2.3589582684950905,2.3589582684950905,-2.0992542889755885,0.9286243733733978,True,True,0.0,ucb,0.3863613000139594,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3589582684950905,1.1764542752917682,64.56609438904759,1.1764542752917682,3.587005243835977,-2.0992542889755885,5.634666832762447,yerkes_dodson
19,1.0,0.9457099429821882,0.0,0.04257501611838834,-2.085717796440419,-2.085717796440419,-2.085717796440419,0.0,False,True,0.0,ucb,0.3107951000565663,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3589582684950905,5.621130340227278,70.18722472927487,1.1764542752917682,3.69406445943552,-2.0992542889755885,5.634666832762447,yerkes_dodson
20,0.5813071140004339,1.0,0.0,0.0,-0.888647422227049,-0.888647422227049,-0.888647422227049,0.0,False,True,0.0,ucb,0.21869160002097487,False,7,d6f6764a-c049-438e-88af-ad9f08aedb77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3589582684950905,4.424059966013908,74.61128469528879,1.1764542752917682,3.730564234764439,-2.0992542889755885,5.634666832762447,yerkes_dodson
