iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,ei,0.0,False,10,acd63e6d-b99c-4023-b012-3f4ec2534a36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,ei,0.0,False,10,acd63e6d-b99c-4023-b012-3f4ec2534a36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,ei,0.0,False,10,acd63e6d-b99c-4023-b012-3f4ec2534a36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,ei,0.0,False,10,acd63e6d-b99c-4023-b012-3f4ec2534a36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,ei,0.0,False,10,acd63e6d-b99c-4023-b012-3f4ec2534a36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43837146211003997,0.0,0.7188460058429944,0.31651238161183914,-0.5226808582631294,-0.5226808582631294,0.33755821552744975,1.0515439532724067,True,True,0.0,ei,0.35019160003867,False,10,acd63e6d-b99c-4023-b012-3f4ec2534a36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.058093402049988,25.19271527094132,3.4322830425940567,4.19878587849022,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.41431404855962883,0.6673747708056232,0.7287427578090552,0.7221976582111114,0.7500309290943223,0.7500309290943223,0.7500309290943223,0.0,False,True,0.0,ei,0.3482683999463916,False,10,acd63e6d-b99c-4023-b012-3f4ec2534a36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7500309290943223,2.785381614692536,27.978096885633857,2.785381614692536,3.9968709836619793,0.7500309290943223,2.785381614692536,yerkes_dodson
8,0.3779213064129919,0.9858169972041894,0.907234541523164,0.7684245828019848,-0.782285977487807,-0.782285977487807,-0.782285977487807,0.0,False,True,0.0,ei,0.36775450001005083,False,10,acd63e6d-b99c-4023-b012-3f4ec2534a36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7500309290943223,4.317698521274666,32.295795406908525,2.785381614692536,4.036974425863566,0.7500309290943223,2.785381614692536,yerkes_dodson
9,0.3681102763532552,0.8479228248479399,0.6767930536756567,0.7132954908591016,0.15251393892062692,0.15251393892062692,0.15251393892062692,0.0,False,True,0.0,ei,0.33741520007606596,False,10,acd63e6d-b99c-4023-b012-3f4ec2534a36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7500309290943223,3.3828986048662317,35.67869401177476,2.785381614692536,3.9642993346416397,0.7500309290943223,2.785381614692536,yerkes_dodson
10,0.3490248288075264,0.5223073396580646,0.7439283425870771,0.969118029402682,-0.08251769390399524,-0.08251769390399524,0.5138345557507512,0.5258352127109486,True,True,0.0,ei,0.4034057999961078,False,10,acd63e6d-b99c-4023-b012-3f4ec2534a36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7500309290943223,3.617930237690854,39.296624249465616,2.785381614692536,3.9296624249465615,0.7500309290943223,2.785381614692536,yerkes_dodson
