iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,ucb,0.0,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,ucb,0.0,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,ucb,0.0,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,ucb,0.0,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,ucb,0.0,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.29560942596569495,0.6935396213225747,0.5510690648483642,0.3894352300137405,0.3894352300137405,0.3894352300137405,0.0,False,False,0.0,ucb,0.37789499992504716,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.145977313773118,20.759768173687526,1.222926599142407,3.459961362281254,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.051249251391010456,0.522384584766686,0.49071446518666106,0.27018683380673575,1.1395612176964427,1.1395612176964427,1.1395612176964427,0.0,False,False,0.0,ucb,0.5073967999778688,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.395851326090416,23.15561949977794,1.222926599142407,3.30794564282542,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.24658188800527614,0.46485723053495326,0.23043728079501488,0.9219668786072388,-0.10150103234111099,-0.10150103234111099,-0.10150103234111099,0.0,False,False,0.0,ucb,0.4901984999887645,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6369135761279696,26.79253307590591,1.222926599142407,3.349066634488239,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.38404296937570126,0.1714745083767576,0.47147038315148276,0.42175039012999394,1.6772222464340514,1.6772222464340514,1.6772222464340514,0.0,False,False,0.0,ucb,0.2592980000190437,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8581902973528073,28.650723373258717,1.222926599142407,3.1834137081398577,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3760329636015613,0.8852177890249865,0.4572762550520824,0.5421125047555257,1.6515230648291808,1.6515230648291808,1.6515230648291808,0.0,False,False,0.0,ucb,0.30069489998277277,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8838894789576779,30.534612852216394,1.222926599142407,3.0534612852216396,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.2929733151589737,0.0,0.6007309764251714,1.0,-0.4403172237395072,-0.4403172237395072,-0.4403172237395072,0.0,False,False,0.0,ucb,0.3870476000010967,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.975729767526366,34.51034261974276,1.222926599142407,3.1373038745220687,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.3758558614762087,0.40895331260168055,0.5923065948838039,1.232278041091459,1.232278041091459,1.232278041091459,0.0,False,False,0.0,ucb,0.31450029998086393,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3031345026953995,36.81347712243816,1.222926599142407,3.06778976020318,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.5922652049817412,0.5213562065835954,0.5422781468716648,0.4973452094068144,3.2217795643710017,3.2217795643710017,3.2217795643710017,0.0,False,False,0.0,ucb,0.29124110005795956,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,0.313632979415857,37.127110101854015,0.313632979415857,2.8559315462964627,3.2217795643710017,0.313632979415857,yerkes_dodson
14,1.0,0.46144467209143597,0.498269600722853,0.565192133018966,1.9515192772878058,1.9515192772878058,1.9515192772878058,0.0,False,False,0.0,ucb,0.2711048999335617,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.5838932664990528,38.71100336835307,0.313632979415857,2.7650716691680763,3.2217795643710017,0.313632979415857,yerkes_dodson
15,0.7501752275052684,0.3916995361299342,0.6220079979279562,0.43470798906399244,1.6205357393275495,1.6205357393275495,1.6205357393275495,0.0,False,False,0.0,ucb,0.3461084000300616,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.9148768044593092,40.62588017281238,0.313632979415857,2.7083920115208255,3.2217795643710017,0.313632979415857,yerkes_dodson
16,0.6760594525661123,0.6381754842600671,0.49385893030723343,0.40047048736469437,2.0602426459407353,2.0602426459407353,2.0602426459407353,0.0,False,False,0.0,ucb,0.38162670005112886,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.4751698978461234,42.1010500706585,0.313632979415857,2.6313156294161564,3.2217795643710017,0.313632979415857,yerkes_dodson
17,0.5955244389188548,0.48689712570443205,0.3009810526177329,0.529468627068535,2.4145353156604865,2.4145353156604865,2.4145353156604865,0.0,False,False,0.0,ucb,0.3072963000740856,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.1208772281263721,43.22192729878488,0.313632979415857,2.5424663116932282,3.2217795643710017,0.313632979415857,yerkes_dodson
18,0.6597576537566465,0.6385138373960054,0.6031895685608109,0.6001913411206723,1.8498354352259132,1.8498354352259132,1.8498354352259132,0.0,False,False,0.0,ucb,0.26473799999803305,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.6855771085609454,44.907504407345826,0.313632979415857,2.494861355963657,3.2217795643710017,0.313632979415857,yerkes_dodson
19,0.24960636707523573,0.5533169792090384,0.4097208246343122,0.4545397139479738,2.0864517683915964,2.0864517683915964,2.0864517683915964,0.0,False,False,0.0,ucb,0.2504430999979377,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.4489607753952622,46.35646518274109,0.313632979415857,2.4398139569863733,3.2217795643710017,0.313632979415857,yerkes_dodson
20,0.6182302090004017,0.32719571638219475,0.46744615560340724,0.5294443102117964,2.4108336272362827,2.4108336272362827,2.4108336272362827,0.0,False,False,0.0,ucb,0.3464103000005707,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.124578916550576,47.481044099291665,0.313632979415857,2.3740522049645834,3.2217795643710017,0.313632979415857,yerkes_dodson
21,0.7821992399319182,0.6629530313869868,0.46541940028381495,0.5052101378951321,1.691961771797885,1.691961771797885,1.691961771797885,0.0,False,True,0.0,ucb,0.33740010007750243,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.8434507719889737,49.32449487128064,0.313632979415857,2.348785470060983,3.2217795643710017,0.313632979415857,yerkes_dodson
22,0.43384085515655985,0.5384974208244404,0.7013982837678545,0.47140224687569654,2.4919412586177847,2.4919412586177847,2.4919412586177847,0.0,False,True,0.0,ucb,0.28794109995942563,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.043471285169074,50.36796615644972,0.313632979415857,2.289453007111351,3.2217795643710017,0.313632979415857,yerkes_dodson
23,0.4721394081003172,0.4982751555246939,0.49652904016317334,0.4566909968520305,3.4529348464195895,3.4529348464195895,3.4529348464195895,0.0,False,True,0.0,ucb,0.2625734000466764,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4529348464195895,0.08247769736726918,50.450443853816985,0.08247769736726918,2.193497558861608,3.4529348464195895,0.08247769736726918,yerkes_dodson
24,0.47755417771278696,0.5422363959162256,0.4874585735959285,0.5537163705627294,3.3717617401778006,3.3717617401778006,3.3717617401778006,0.0,False,True,0.0,ucb,0.32762829994317144,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4529348464195895,0.16365080360905804,50.614094657426044,0.08247769736726918,2.108920610726085,3.4529348464195895,0.08247769736726918,yerkes_dodson
25,0.4670487816505425,0.5422691918356081,0.5106169680111394,0.465459748688086,-0.4212374066980413,-0.4212374066980413,3.4059747624859704,0.6845920126304841,True,True,0.0,ucb,0.2867506999755278,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4529348464195895,3.9566499504848998,54.570744607910946,0.08247769736726918,2.182829784316438,3.4529348464195895,0.08247769736726918,yerkes_dodson
26,0.6874646803303583,0.18911240718986258,0.0,0.5559362957573218,1.534821414364072,1.534821414364072,0.012344614580264136,0.7932135183587328,True,True,0.0,ucb,0.27259990002494305,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4529348464195895,2.0005911294227867,56.57133573733373,0.08247769736726918,2.1758206052820666,3.4529348464195895,0.08247769736726918,yerkes_dodson
27,0.7486476116700558,0.2929608473373264,1.0,0.592220240900166,0.18403955591243323,0.18403955591243323,-0.045523983911054146,0.4284350304899747,True,True,0.0,ucb,0.2552072999533266,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4529348464195895,3.3513729878744254,59.92270872520816,0.08247769736726918,2.219359582415117,3.4529348464195895,0.08247769736726918,yerkes_dodson
28,0.7322527245082365,0.21079052536665133,0.3787740552205901,0.5920998067047147,0.7140285393470991,0.7140285393470991,0.7140285393470991,0.0,False,True,0.0,ucb,0.2678197999484837,False,7,0af07a89-db34-44d4-9ac4-2dd2b4241b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4529348464195895,2.82138400443976,62.74409272964792,0.08247769736726918,2.240860454630283,3.4529348464195895,0.08247769736726918,yerkes_dodson
