iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.11821943262363954,0.8684930291673987,0.9227131862055385,-1.9704039825116646,-1.9704039825116646,-1.9704039825116646,0.0,False,True,0.0,qucb,0.42576090001966804,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,5.505816526298523,85.64175436005262,2.1823070765464454,4.28208771800263,-1.4871070437632754,5.022519587550134,yerkes_dodson
21,0.12421915424996711,0.5569911073104865,0.42021763915981314,0.3044114921801497,-0.16293042183052514,-0.16293042183052514,1.0851453584518906,0.5688129720839923,True,True,0.0,qucb,0.2848044999409467,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,3.6983429656173836,89.34009732567,2.1823070765464454,4.254290348841429,-1.4871070437632754,5.022519587550134,yerkes_dodson
22,0.8002659849383859,0.33282097383347103,0.8862695138911857,0.4526270783911095,0.22253646243830252,0.22253646243830252,0.22253646243830252,0.0,False,True,0.0,qucb,0.3087009999435395,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,3.312876081348556,92.65297340701856,2.1823070765464454,4.2114987912281165,-1.4871070437632754,5.022519587550134,yerkes_dodson
23,0.0,1.0,0.5696760014859285,0.0,-0.8400061924438746,-0.8400061924438746,-0.8400061924438746,0.0,False,True,0.0,qucb,0.3252982000121847,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,4.375418736230733,97.02839214324929,2.1823070765464454,4.218625745358665,-1.4871070437632754,5.022519587550134,yerkes_dodson
24,0.33560877333231554,0.0,0.45793373140220883,0.0,0.021232511287588015,0.021232511287588015,0.021232511287588015,0.0,False,True,0.0,qucb,0.36733760009519756,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,3.5141800324992705,100.54257217574856,2.1823070765464454,4.18927384065619,-1.4871070437632754,5.022519587550134,yerkes_dodson
25,0.5537794520176172,1.0,0.8791639910369464,0.4199275143305385,0.49139861666725804,0.49139861666725804,0.49139861666725804,0.0,False,True,0.0,qucb,0.3507938999682665,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,3.0440139271196007,103.58658610286817,2.1823070765464454,4.143463444114727,-1.4871070437632754,5.022519587550134,yerkes_dodson
26,0.9057052595078796,1.0,0.8377229968006823,0.3242667145638026,-1.2603643233148822,-1.2603643233148822,-1.2603643233148822,0.0,False,True,0.0,qucb,0.335653500049375,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,4.795776867101741,108.3823629699699,2.1823070765464454,4.16855242192192,-1.4871070437632754,5.022519587550134,yerkes_dodson
27,0.5934378496050896,1.0,0.8724648383097978,0.9094208024389624,-0.8568222954264038,-0.8568222954264038,-0.8568222954264038,0.0,False,True,0.0,qucb,0.8237730000400916,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,4.392234839213263,112.77459780918316,2.1823070765464454,4.176836955895673,-1.4871070437632754,5.022519587550134,yerkes_dodson
28,0.5725434112462018,0.0,0.8992444329257279,0.5633906295869096,0.47331831816667486,0.47331831816667486,0.47331831816667486,0.0,False,True,0.0,qucb,0.35039540007710457,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,3.062094225620184,115.83669203480335,2.1823070765464454,4.137024715528691,-1.4871070437632754,5.022519587550134,yerkes_dodson
29,0.7279067562847352,0.9111292929826533,0.8215086397752155,0.8581161698307878,-1.4236411577637211,-1.4236411577637211,-1.4236411577637211,0.0,False,True,0.0,qucb,0.4932197000598535,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,4.95905370155058,120.79574573635392,2.1823070765464454,4.1653705426328935,-1.4871070437632754,5.022519587550134,yerkes_dodson
30,0.6188903275958629,1.0,0.9357916551510309,0.3702131720270213,-1.120328532737186,-1.120328532737186,-0.09334150605650034,0.9584849344869653,True,True,0.0,qucb,0.3847228999948129,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,4.655741076524045,125.45148681287796,2.1823070765464454,4.181716227095932,-1.4871070437632754,5.022519587550134,yerkes_dodson
31,0.7598573053219959,0.0,0.8585967730970986,0.7653638375148704,-1.4288390380719882,-1.4288390380719882,-1.4288390380719882,0.0,False,True,0.0,qucb,0.5405683000572026,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,4.964251581858846,130.41573839473682,2.1823070765464454,4.206959303056027,-1.4871070437632754,5.022519587550134,yerkes_dodson
32,0.19850057298379636,0.0,0.8458354530197427,0.35714906496044735,-0.9352789168492763,-0.9352789168492763,-0.9352789168492763,0.0,False,True,0.0,qucb,0.22847620001994073,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,4.470691460636135,134.88642985537297,2.1823070765464454,4.215200932980405,-1.4871070437632754,5.022519587550134,yerkes_dodson
33,0.0692324123197729,0.7798716307600929,0.8620300060396932,0.6706090093373661,-1.0377701122380065,-1.0377701122380065,-1.0377701122380065,0.0,False,True,0.0,qucb,0.5284123999299482,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3531054672404135,4.573182656024866,139.45961251139784,2.1823070765464454,4.226048863981752,-1.4871070437632754,5.022519587550134,yerkes_dodson
34,0.029375443877143005,0.5530347338047864,0.46329019181327985,0.17950374300468244,3.2966120952361835,3.2966120952361835,0.7312325059370925,0.6204428377817234,True,True,0.0,qucb,0.4318497999338433,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,0.23880044855067517,139.6984129599485,0.23880044855067517,4.108776851763191,0.7312325059370925,2.804180037849766,yerkes_dodson
35,0.0,0.20007110832089478,0.32590134061715736,0.17219947318803056,-1.078245061188975,-1.078245061188975,-1.078245061188975,0.0,False,True,0.0,qucb,0.40398199995979667,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,4.613657604975834,144.31207056492434,0.23880044855067517,4.123202016140695,0.7312325059370925,2.804180037849766,yerkes_dodson
36,0.004394456261189536,0.6128847364876561,0.49025091134155335,0.16142757982433914,0.46878863395336107,0.46878863395336107,0.46878863395336107,0.0,False,True,0.0,qucb,0.37084839993622154,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,3.0666239098334978,147.37869447475785,0.23880044855067517,4.09385262429883,0.7312325059370925,2.804180037849766,yerkes_dodson
37,0.220153327181831,0.5610481497383188,0.42053887894323644,0.18797690054119404,-0.6577072825825283,-0.6577072825825283,0.8172791029570031,0.7876938597232407,True,True,0.0,qucb,0.3641308000078425,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,4.1931198263693865,151.57181430112723,0.23880044855067517,4.096535521652087,0.7312325059370925,2.804180037849766,yerkes_dodson
38,0.0,0.6113562027774134,0.45940529176441885,0.2858533302425178,0.8285917906291028,0.8285917906291028,0.8285917906291028,0.0,False,True,0.0,qucb,0.4052871000021696,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,2.7068207531577557,154.278635054285,0.23880044855067517,4.059964080375921,0.7312325059370925,2.804180037849766,yerkes_dodson
39,0.0,0.527463630221714,0.469626484670689,0.2008723248903584,0.8510850049208754,0.8510850049208754,0.8510850049208754,0.0,False,True,0.0,qucb,0.4071584999328479,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,2.6843275388659835,156.96296259315096,0.23880044855067517,4.024691348542333,0.7312325059370925,2.804180037849766,yerkes_dodson
40,0.0,1.0,0.46097403520004565,0.0,1.3192669181978403,1.3192669181978403,-0.7423395658051899,0.6614430029342809,True,True,0.0,qucb,0.3861053999280557,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,2.2161456255890184,159.17910821873997,0.23880044855067517,3.9794777054684993,0.7312325059370925,2.804180037849766,yerkes_dodson
41,0.6703887628173932,1.0,0.4645460817046744,0.15553205085352914,-0.21832303843917275,-0.21832303843917275,0.09881035979242227,0.8793299709435617,True,True,0.0,qucb,0.42175370000768453,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,3.753735582226031,162.932843800966,0.23880044855067517,3.973971800023561,0.7312325059370925,2.804180037849766,yerkes_dodson
42,0.0,1.0,0.46334799382380115,0.7863421537914815,-1.4074772700395644,-1.4074772700395644,-0.5134277036507534,1.408300529190182,True,True,0.0,qucb,0.3899995000101626,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,4.942889813826423,167.8757336147924,0.23880044855067517,3.9970412765426766,0.7312325059370925,2.804180037849766,yerkes_dodson
43,0.0,1.0,0.0,0.0,1.7947002273131685,1.7947002273131685,-2.105440700155927,0.7813900365115232,True,True,0.0,qucb,0.21418020001146942,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,1.7407123164736902,169.6164459312661,0.23880044855067517,3.9445685100294443,0.7312325059370925,2.804180037849766,yerkes_dodson
44,0.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,qucb,0.21108279994223267,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,5.640853243942786,175.25729917520889,0.23880044855067517,3.983120435800202,0.7312325059370925,2.804180037849766,yerkes_dodson
45,1.0,0.5136798371319146,0.0,0.0,-0.701102467090178,-0.701102467090178,-0.701102467090178,0.0,False,True,0.0,qucb,0.23877050005830824,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,4.236515010877037,179.49381418608593,0.23880044855067517,3.988751426357465,0.7312325059370925,2.804180037849766,yerkes_dodson
46,0.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,qucb,0.19074609992094338,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,5.640853243942786,185.1346674300287,0.23880044855067517,4.0246666832614935,0.7312325059370925,2.804180037849766,yerkes_dodson
47,0.0,1.0,0.36731787808537725,0.0,-0.30390329317676756,-0.30390329317676756,-1.1535746434564433,1.1313298286180897,True,True,0.0,qucb,0.24575489992275834,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,3.8393158369636264,188.97398326699235,0.23880044855067517,4.020723048233879,0.7312325059370925,2.804180037849766,yerkes_dodson
48,0.0,0.0,0.22603516552609668,0.0,-1.8438619165523726,-1.8438619165523726,-1.8438619165523726,0.0,False,True,0.0,qucb,0.26759850000962615,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,5.379274460339231,194.35325772733157,0.23880044855067517,4.049026202652741,0.7312325059370925,2.804180037849766,yerkes_dodson
49,0.3115531875530202,0.5884475250824086,1.0,0.0,-0.28356206301072157,-0.28356206301072157,-0.28356206301072157,0.0,False,True,0.0,qucb,0.2539849999593571,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,3.81897460679758,198.17223233412915,0.23880044855067517,4.044331272125085,0.7312325059370925,2.804180037849766,yerkes_dodson
50,0.709979329136942,0.6090591207229239,0.5349577658129109,0.0,0.8741981692674262,0.8741981692674262,0.8741981692674262,0.0,False,True,0.0,qucb,0.30447150010149926,False,9,2f977a52-50dd-4061-be20-58eb1348fd45,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2966120952361835,2.6612143745194325,200.83344670864858,0.23880044855067517,4.016668934172972,0.7312325059370925,2.804180037849766,yerkes_dodson
