iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,pi,0.0,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,pi,0.0,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,pi,0.0,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,pi,0.0,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,pi,0.0,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.017275129617238608,0.3773173304686549,0.4522068529148205,0.0,0.24497508493487002,0.24497508493487002,0.24497508493487002,0.0,False,False,0.0,pi,0.2861601000186056,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.2904374588519887,23.71044790563559,2.926188874784706,3.9517413176059315,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.04495786108247802,0.48821612622948934,0.49651718225281244,0.13105152332420955,0.7822527115675272,0.7822527115675272,0.7822527115675272,0.0,False,False,0.0,pi,0.3700220000464469,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7822527115675272,2.7531598322193314,26.46360773785492,2.7531598322193314,3.780515391122132,0.7822527115675272,2.7531598322193314,yerkes_dodson
8,0.0620169839968921,0.5227809438225047,0.49779971439431714,0.17106330487409444,0.8354508146348171,0.8354508146348171,0.8354508146348171,0.0,False,False,0.0,pi,0.321305499994196,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8354508146348171,2.6999617291520415,29.163569467006962,2.6999617291520415,3.6454461833758702,0.8354508146348171,2.6999617291520415,yerkes_dodson
9,0.07044873774505882,0.5444616489560161,0.5030864453245417,0.14450815630856878,0.7517247566522718,0.7517247566522718,0.7517247566522718,0.0,False,False,0.0,pi,0.39917950006201863,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8354508146348171,2.783687787134587,31.947257254141547,2.6999617291520415,3.549695250460172,0.8354508146348171,2.6999617291520415,yerkes_dodson
10,0.07419177140802832,0.5283115922538371,0.5174229004690518,0.23054215970328246,0.9767022750437891,0.9767022750437891,0.9767022750437891,0.0,False,False,0.0,pi,0.22291600005701184,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9767022750437891,2.5587102687430696,34.50596752288462,2.5587102687430696,3.4505967522884617,0.9767022750437891,2.5587102687430696,yerkes_dodson
11,0.05881426788654544,0.47399104938523823,0.5323681011567363,0.2933598557493231,1.2171755166362979,1.2171755166362979,1.2171755166362979,0.0,False,False,0.0,pi,0.3563645000103861,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2171755166362979,2.318237027150561,36.82420455003518,2.318237027150561,3.347654959094107,1.2171755166362979,2.318237027150561,yerkes_dodson
12,0.021930673101883316,0.39422458336273186,0.5474627754837267,0.353285511828772,1.2095524085271192,1.2095524085271192,1.2095524085271192,0.0,False,False,0.0,pi,0.36641860008239746,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2171755166362979,2.3258601352597394,39.150064685294915,2.318237027150561,3.262505390441243,1.2171755166362979,2.318237027150561,yerkes_dodson
13,0.0,0.28279621877431105,0.5521322250372857,0.3371536317636786,0.492353653558548,0.492353653558548,0.492353653558548,0.0,False,False,0.0,pi,0.37241059995722026,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2171755166362979,3.043058890228311,42.193123575523224,2.318237027150561,3.2456248904248635,1.2171755166362979,2.318237027150561,yerkes_dodson
14,0.049266950143332836,0.44831572606385245,0.5501234955649851,0.38030751334191704,1.5907583932344804,1.5907583932344804,1.5907583932344804,0.0,False,False,0.0,pi,0.45463279995601624,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5907583932344804,1.9446541505523782,44.137777726075605,1.9446541505523782,3.1526984090054,1.5907583932344804,1.9446541505523782,yerkes_dodson
15,0.053788117245790454,0.45669577672623834,0.5691906374996847,0.4964673790402289,1.935636546869883,1.935636546869883,1.935636546869883,0.0,False,False,0.0,pi,0.2962839000392705,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.935636546869883,1.5997759969169756,45.73755372299258,1.5997759969169756,3.049170248199505,1.935636546869883,1.5997759969169756,yerkes_dodson
16,0.05296508893166425,0.4621166203861095,0.5788359730601126,0.5773824829121548,1.732963531069906,1.732963531069906,1.732963531069906,0.0,False,False,0.0,pi,0.33751560002565384,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.935636546869883,1.8024490127169526,47.540002735709535,1.5997759969169756,2.971250170981846,1.935636546869883,1.5997759969169756,yerkes_dodson
17,0.06329358348938345,0.4859692678355479,0.5574773570825867,0.4944091533363469,2.032791606059169,2.032791606059169,2.032791606059169,0.0,False,False,0.0,pi,0.4317921999609098,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.032791606059169,1.5026209377276896,49.04262367343723,1.5026209377276896,2.884860216084543,2.032791606059169,1.5026209377276896,yerkes_dodson
18,0.07940092852120814,0.5166360315761787,0.5336521921636443,0.49234243239167175,2.1017963553445993,2.1017963553445993,2.1017963553445993,0.0,False,False,0.0,pi,0.4280993000138551,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1017963553445993,1.4336161884422594,50.476239861879485,1.4336161884422594,2.8042355478821936,2.1017963553445993,1.4336161884422594,yerkes_dodson
19,0.0972252879399432,0.5358959918781117,0.48402453489224145,0.49431435666529544,2.1092285315066386,2.1092285315066386,2.1092285315066386,0.0,False,False,0.0,pi,0.4750025001121685,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,1.42618401228022,51.9024238741597,1.42618401228022,2.731706519692616,2.1092285315066386,1.42618401228022,yerkes_dodson
20,0.16347831658340384,0.5359880211429247,0.4307025414162822,0.49694972096774903,2.0502714568787184,2.0502714568787184,2.0502714568787184,0.0,False,False,0.0,pi,0.4608711999608204,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,1.4851410869081403,53.387564961067845,1.42618401228022,2.669378248053392,2.1092285315066386,1.42618401228022,yerkes_dodson
21,0.008837188220343425,0.5415585525504212,0.5393652291044199,0.4912041467492188,2.022717654346861,2.022717654346861,2.022717654346861,0.0,False,True,0.0,pi,0.6654381999978796,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,1.5126948894399979,54.900259850507844,1.42618401228022,2.6142980881194213,2.1092285315066386,1.42618401228022,yerkes_dodson
22,0.18283024072839185,0.5186068528299601,0.49461525006390944,0.49661944632010374,2.2589993106565336,2.2589993106565336,2.2589993106565336,0.0,False,True,0.0,pi,0.5675214999355376,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2589993106565336,1.276413233130325,56.17667308363817,1.276413233130325,2.5534851401653715,2.2589993106565336,1.276413233130325,yerkes_dodson
23,0.336404770955169,0.5118215092536701,0.5048819059863948,0.5003708484602184,2.8956236457908937,2.8956236457908937,2.8956236457908937,0.0,False,True,0.0,pi,0.35449830000288785,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8956236457908937,0.639788897995965,56.816461981634134,0.639788897995965,2.470280955723223,2.8956236457908937,0.639788897995965,yerkes_dodson
24,0.38243617879061204,0.5077111075628256,0.5210753076549706,0.5006390904909878,3.1452451360082607,3.1452451360082607,3.1452451360082607,0.0,False,True,0.0,pi,0.38780380005482584,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1452451360082607,0.39016740777859793,57.20662938941273,0.39016740777859793,2.383609557892197,3.1452451360082607,0.39016740777859793,yerkes_dodson
25,0.4312118871724028,0.5028139838334398,0.540830154443369,0.5006817230861663,3.3423600092725523,3.3423600092725523,3.3423600092725523,0.0,False,True,0.0,pi,0.341624699998647,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3423600092725523,0.19305253451430637,57.39968192392704,0.19305253451430637,2.2959872769570815,3.3423600092725523,0.19305253451430637,yerkes_dodson
26,0.47079602188527914,0.4976042650162339,0.5605479209047057,0.5003326839495617,3.397890168617927,3.397890168617927,3.397890168617927,0.0,False,True,0.0,pi,0.41650439996737987,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.397890168617927,0.13752237516893162,57.537204299095976,0.13752237516893162,2.212969396119076,3.397890168617927,0.13752237516893162,yerkes_dodson
27,0.47453399422303866,0.4851871757398586,0.5820194601121665,0.498479339262143,3.3116218155133987,3.3116218155133987,3.3116218155133987,0.0,False,True,0.0,pi,0.42113539995625615,False,9,aeceee25-cef4-4ba3-bb57-a526265bfd3c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.397890168617927,0.22379072827345992,57.76099502736943,0.13752237516893162,2.1392961121247938,3.397890168617927,0.13752237516893162,yerkes_dodson
