iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,pi,0.0,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,pi,0.0,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,pi,0.0,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,pi,0.0,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,pi,0.0,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7689532858640822,0.5442250566297463,0.7428954175422331,0.5540099013764432,1.2202370355833783,1.2202370355833783,1.2202370355833783,0.0,False,False,0.0,pi,0.3891176999313757,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.31517550820348,19.198685077289475,2.014846469177055,3.1997808462149124,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5757980909423124,0.49166939990801695,0.8090475885565821,0.5221180546008835,2.1020640720857653,2.1020640720857653,2.1020640720857653,0.0,False,False,0.0,pi,0.4579597000265494,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1020640720857653,1.4333484717010934,20.63203354899057,1.4333484717010934,2.94743336414151,2.1020640720857653,1.4333484717010934,yerkes_dodson
8,0.4971450752739597,0.47343318407807844,0.8079818359386925,0.5017251228253602,2.2693514029233333,2.2693514029233333,2.2693514029233333,0.0,False,False,0.0,pi,0.457529200008139,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2693514029233333,1.2660611408635254,21.898094689854094,1.2660611408635254,2.737261836231762,2.2693514029233333,1.2660611408635254,yerkes_dodson
9,0.4547488725852524,0.46443347399351786,0.7990904075086753,0.48849283317878495,2.207276277842914,2.207276277842914,2.207276277842914,0.0,False,False,0.0,pi,0.5026185000315309,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2693514029233333,1.3281362659439448,23.226230955798037,1.2660611408635254,2.5806923284220042,2.2693514029233333,1.2660611408635254,yerkes_dodson
10,0.45234491591155357,0.4590880899181232,0.8489480852820673,0.5007172169593576,2.092932082379241,2.092932082379241,2.092932082379241,0.0,False,False,0.0,pi,0.5317928000586107,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2693514029233333,1.4424804614076177,24.668711417205657,1.2660611408635254,2.4668711417205658,2.2693514029233333,1.2660611408635254,yerkes_dodson
11,0.5409263970285965,0.4923138746486213,0.7196339587583857,0.49036590381959333,2.5478588010302956,2.5478588010302956,2.5478588010302956,0.0,False,False,0.0,pi,0.49407419993076473,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5478588010302956,0.987553742756563,25.65626515996222,0.987553742756563,2.332387741814747,2.5478588010302956,0.987553742756563,yerkes_dodson
12,0.5880410337662033,0.5130538458631905,0.618952426566034,0.4770182650692023,2.907585376513084,2.907585376513084,2.907585376513084,0.0,False,False,0.0,pi,0.4074672000715509,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.907585376513084,0.6278271672737747,26.284092327235996,0.6278271672737747,2.190341027269666,2.907585376513084,0.6278271672737747,yerkes_dodson
13,0.6173425279225124,0.5292043456820379,0.5206167696447913,0.45981016739025954,3.072434254540321,3.072434254540321,3.072434254540321,0.0,False,False,0.0,pi,0.4379987999564037,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.072434254540321,0.4629782892465375,26.74707061648253,0.4629782892465375,2.0574669704986563,3.072434254540321,0.4629782892465375,yerkes_dodson
14,0.6362358991995708,0.5405616082038611,0.4434577730050553,0.4451480331334863,2.817477547421942,2.817477547421942,2.817477547421942,0.0,False,False,0.0,pi,0.49340420006774366,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.072434254540321,0.7179349963649169,27.46500561284745,0.4629782892465375,1.9617861152033893,3.072434254540321,0.4629782892465375,yerkes_dodson
15,0.6156041152608405,0.5376159684496296,0.5103458768739835,0.4650981495051178,3.0866663035414925,3.0866663035414925,3.0866663035414925,0.0,False,False,0.0,pi,0.49438599997665733,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0866663035414925,0.44874624024536613,27.913751853092815,0.44874624024536613,1.8609167902061876,3.0866663035414925,0.44874624024536613,yerkes_dodson
16,0.5954065820836749,0.5539836383327994,0.4825590858566286,0.47192279906064766,3.15326001464608,3.15326001464608,3.15326001464608,0.0,False,False,0.0,pi,0.45514139998704195,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.15326001464608,0.3821525291407788,28.295904382233594,0.3821525291407788,1.7684940238895996,3.15326001464608,0.3821525291407788,yerkes_dodson
17,0.5619047894058271,0.5665430039015247,0.46902202702909446,0.47921792275219405,3.2437825567738567,3.2437825567738567,3.2437825567738567,0.0,False,False,0.0,pi,0.5931441999273375,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2437825567738567,0.2916299870130019,28.587534369246598,0.2916299870130019,1.6816196687792115,3.2437825567738567,0.2916299870130019,yerkes_dodson
18,0.5282492164765406,0.5752363182733978,0.4677258348639824,0.4860813704567892,3.3047213255785204,3.3047213255785204,3.3047213255785204,0.0,False,False,0.0,pi,0.5784804000286385,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3047213255785204,0.23069121820833827,28.818225587454936,0.23069121820833827,1.6010125326363853,3.3047213255785204,0.23069121820833827,yerkes_dodson
19,0.5239516556430467,0.5774241049454067,0.5013464792070318,0.49895414759341966,3.34082404154409,3.34082404154409,3.34082404154409,0.0,False,False,0.0,pi,0.5704705999232829,False,11,38717bf2-3527-4e81-ba42-8edf8fd79a3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.34082404154409,0.1945885022427687,29.012814089697706,0.1945885022427687,1.5269902152472477,3.34082404154409,0.1945885022427687,yerkes_dodson
