iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,logei,0.0,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,logei,0.0,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,logei,0.0,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,logei,0.0,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,logei,0.0,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5612736829896724,1.0,0.3404172944211807,-0.010146104719100836,-0.010146104719100836,-0.010146104719100836,0.0,False,False,0.0,logei,0.48749169998336583,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5455586485059594,20.429068217591954,2.014846469177055,3.4048447029319924,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5979078281506912,0.5636778691121568,0.5865744685980088,0.5877394164136063,2.7020068141070057,2.7020068141070057,2.7020068141070057,0.0,False,False,0.0,logei,0.31999019999057055,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,0.8334057296798529,21.262473947271808,0.8334057296798529,3.037496278181687,2.7020068141070057,0.8334057296798529,yerkes_dodson
8,0.7059452718869929,0.7724845879049679,0.5944638102667844,0.8265394306110028,-0.010378736334731867,-0.010378736334731867,-0.010378736334731867,0.0,False,False,0.0,logei,0.3884890000335872,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,3.5457912801215907,24.8082652273934,0.8334057296798529,3.101033153424175,2.7020068141070057,0.8334057296798529,yerkes_dodson
9,0.42326945941077515,0.5377399592547328,0.5228389884938752,0.7373237652696956,2.2906356918661324,2.2906356918661324,2.2906356918661324,0.0,False,False,0.0,logei,0.439043499995023,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,1.2447768519207263,26.053042079314125,0.8334057296798529,2.894782453257125,2.7020068141070057,0.8334057296798529,yerkes_dodson
10,0.6470742240695697,0.5720188345063746,0.5568911004922457,1.0,1.3325495259482985,1.3325495259482985,1.3325495259482985,0.0,False,False,0.0,logei,0.4459264000179246,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,2.20286301783856,28.255905097152684,0.8334057296798529,2.8255905097152683,2.7020068141070057,0.8334057296798529,yerkes_dodson
11,0.9474295999278568,0.515098013760094,0.569102864916862,0.5605397250546321,1.875865688710719,1.875865688710719,1.875865688710719,0.0,False,False,0.0,logei,0.40429560001939535,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,1.6595468550761396,29.915451952228825,0.8334057296798529,2.7195865411117115,2.7020068141070057,0.8334057296798529,yerkes_dodson
12,0.4509949570284734,0.5827334616311148,0.5803168932177285,0.5184283987170605,3.0623750977280766,3.0623750977280766,3.0623750977280766,0.0,False,False,0.0,logei,0.38899749994743615,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,0.47303744605878206,30.388489398287607,0.47303744605878206,2.5323741165239673,3.0623750977280766,0.47303744605878206,yerkes_dodson
13,0.07301055293194586,0.6083308331339143,0.6175197919372261,0.5192719873899797,1.4335937080581247,1.4335937080581247,1.4335937080581247,0.0,False,False,0.0,logei,0.4383287000237033,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,2.101818835728734,32.49030823401634,0.47303744605878206,2.4992544795397182,3.0623750977280766,0.47303744605878206,yerkes_dodson
14,0.5206558792892361,0.5837139229175307,0.51035777350113,0.37358056320396327,2.891325466771971,2.891325466771971,2.891325466771971,0.0,False,False,0.0,logei,0.3394596000434831,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,0.6440870770148877,33.13439531103123,0.47303744605878206,2.366742522216516,3.0623750977280766,0.47303744605878206,yerkes_dodson
15,0.5298443864374185,0.5842012510927828,0.5656351657623574,0.43174868865993754,3.0328463469206013,3.0328463469206013,3.0328463469206013,0.0,False,False,0.0,logei,0.36259519995655864,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,0.5025661968662574,33.63696150789748,0.47303744605878206,2.2424641005264987,3.0623750977280766,0.47303744605878206,yerkes_dodson
16,0.5103500771167037,0.6107479330104274,0.6215808965618347,0.36764525248212465,2.3414309533777744,2.3414309533777744,2.3414309533777744,0.0,False,False,0.0,logei,0.3931152999866754,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,1.1939815904090842,34.83094309830656,0.47303744605878206,2.17693394364416,3.0623750977280766,0.47303744605878206,yerkes_dodson
17,0.5054885935516523,0.5595836348972594,0.47361002838993355,0.472393741827698,3.38155422828972,3.38155422828972,3.38155422828972,0.0,False,False,0.0,logei,0.4037726999958977,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.38155422828972,0.1538583154971387,34.9848014138037,0.1538583154971387,2.0579294949296294,3.38155422828972,0.1538583154971387,yerkes_dodson
18,0.45744789125791174,0.5166233434946185,0.43187447367506265,0.4576863309751455,3.276961756230833,3.276961756230833,3.276961756230833,0.0,False,False,0.0,logei,0.38257170002907515,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.38155422828972,0.2584507875560256,35.243252201359724,0.1538583154971387,1.9579584556310958,3.38155422828972,0.1538583154971387,yerkes_dodson
19,0.4472572165019306,0.5638484328090356,0.35812361128477055,0.4965983797522055,2.816999843536972,2.816999843536972,2.816999843536972,0.0,False,False,0.0,logei,0.4431131000164896,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.38155422828972,0.7184127002498868,35.96166490160961,0.1538583154971387,1.892719205347874,3.38155422828972,0.1538583154971387,yerkes_dodson
20,0.48630646036541414,0.5007999171038208,0.5152543509009141,0.46584455399582153,3.4859748891412035,3.4859748891412035,3.4859748891412035,0.0,False,False,0.0,logei,0.41076380002778023,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.049437654645655194,36.01110255625527,0.049437654645655194,1.8005551278127634,3.4859748891412035,0.049437654645655194,yerkes_dodson
21,0.5041285956314651,0.47407191780006946,0.5260094408188851,0.46810439872478193,-0.8373951397491495,-0.8373951397491495,3.4611154931926786,0.5769150227522231,True,True,0.0,logei,0.4368775999173522,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,4.372807683536008,40.38391023979128,0.049437654645655194,1.9230433447519655,3.4859748891412035,0.049437654645655194,yerkes_dodson
22,0.49739379649756865,0.5076848313755885,0.508564165872618,0.5785709184040306,3.3495565611995337,3.3495565611995337,3.3495565611995337,0.0,False,True,0.0,logei,0.5220942999003455,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.18585598258732494,40.569766222378604,0.049437654645655194,1.844080282835391,3.4859748891412035,0.049437654645655194,yerkes_dodson
23,0.5805200691771265,0.5074693496736755,0.4824399137910557,0.3678086732297581,2.878457468770219,2.878457468770219,2.878457468770219,0.0,False,True,0.0,logei,0.5047188999596983,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.6569550750166395,41.226721297395244,0.049437654645655194,1.7924661433650106,3.4859748891412035,0.049437654645655194,yerkes_dodson
24,0.20411881964183098,0.5074815323182439,0.48549878999161383,0.531961506631247,0.38262424501389136,0.38262424501389136,2.2819232514772194,0.6820732990431709,True,True,0.0,logei,0.5215165999252349,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,3.1527882987729674,44.37950959616821,0.049437654645655194,1.8491462331736754,3.4859748891412035,0.049437654645655194,yerkes_dodson
25,0.46965462533913166,0.5073614112350946,0.5871571755662278,0.0,-0.6347185319045391,-0.6347185319045391,1.874923048301929,1.067398274527931,True,True,0.0,logei,0.626978199928999,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,4.170131075691398,48.549640671859606,0.049437654645655194,1.9419856268743843,3.4859748891412035,0.049437654645655194,yerkes_dodson
26,0.4790176739000775,0.5097712388561453,0.5944248162562893,0.4735030450867189,3.2422571619171516,3.2422571619171516,3.2422571619171516,0.0,False,True,0.0,logei,0.43387389997951686,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.293155381869707,48.842796053729316,0.049437654645655194,1.878569078989589,3.4859748891412035,0.049437654645655194,yerkes_dodson
27,0.4999429071307224,0.5068079517929834,0.35984187827548836,0.4893673694728609,3.029630356410464,3.029630356410464,3.029630356410464,0.0,False,True,0.0,logei,0.5282152000581846,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.5057821873763948,49.34857824110571,0.049437654645655194,1.8277251200409523,3.4859748891412035,0.049437654645655194,yerkes_dodson
28,0.42564214618361884,0.5622699178542895,0.5879156401328274,0.4400248212289472,-0.0849745333221385,-0.0849745333221385,2.9226747984977086,0.5753236433009217,True,True,0.0,logei,0.49302100006025285,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,3.620387077108997,52.96896531821471,0.049437654645655194,1.891748761364811,3.4859748891412035,0.049437654645655194,yerkes_dodson
29,0.5151910116955202,0.5723482140655395,0.43762961515845394,0.5819004916689984,3.0594315960296408,3.0594315960296408,3.0594315960296408,0.0,False,True,0.0,logei,0.41315779997967184,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.4759809477572179,53.44494626597192,0.049437654645655194,1.8429291815852387,3.4859748891412035,0.049437654645655194,yerkes_dodson
30,0.5130013723691893,0.5134703805116838,0.48771224492069726,0.4626056711472732,-0.1665136059895497,-0.1665136059895497,3.4763509501734733,0.5825063518477072,True,True,0.0,logei,0.5553395999595523,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,3.7019261497764084,57.146872415748334,0.049437654645655194,1.904895747191611,3.4859748891412035,0.049437654645655194,yerkes_dodson
31,0.5730133470002623,0.5773317395622716,0.1873498440840726,0.5762180455132496,1.775228880067239,1.775228880067239,1.775228880067239,0.0,False,True,0.0,logei,0.3260365000460297,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,1.7601836637196198,58.90705607946796,0.049437654645655194,1.9002276154667084,3.4859748891412035,0.049437654645655194,yerkes_dodson
32,0.5801588602650777,0.579857129266041,0.3978270065405405,0.5812529514335644,2.673695227680787,2.673695227680787,2.673695227680787,0.0,False,True,0.0,logei,0.3284163000062108,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.8617173161060716,59.76877339557403,0.049437654645655194,1.8677741686116884,3.4859748891412035,0.049437654645655194,yerkes_dodson
33,0.580647161061762,0.5791424804299545,0.40290530370713284,0.579640248804449,-1.6286474754270768,-1.6286474754270768,2.7072613171486872,0.6525365434036265,True,True,0.0,logei,0.35234720003791153,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,5.164060019213935,64.93283341478796,0.049437654645655194,1.9676616186299383,3.4859748891412035,0.049437654645655194,yerkes_dodson
34,0.5201824903597461,0.5685721572681698,0.39020649575928534,0.5661058565013737,-1.7102365335224425,-1.7102365335224425,2.918493039901497,0.5996045872591262,True,True,0.0,logei,0.3456842000596225,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,5.245649077309301,70.17848249209726,0.049437654645655194,2.0640730144734487,3.4859748891412035,0.049437654645655194,yerkes_dodson
35,0.3951754732834833,0.5516902126037463,0.7260571995844176,0.6530865380220038,1.6114675918409813,1.6114675918409813,1.6114675918409813,0.0,False,True,0.0,logei,0.31740000005811453,False,11,f08c4ef6-3459-4362-91d8-6285809bc6ab,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,1.9239449519458773,72.10242744404314,0.049437654645655194,2.0600693555440897,3.4859748891412035,0.049437654645655194,yerkes_dodson
