iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,pi,0.0,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.2015980026115175,0.2015980026115175,-1.922423152278595,0.881696120705349,True,True,0.0,pi,0.0,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.3338145411753413,6.378715054714536,3.0449005135391944,3.189357527357268,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,pi,0.0,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,8.629162182823151,2.2504471281086165,2.8763873942743836,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.6505639165334135,-0.6505639165334135,-0.5800672184088173,1.0041836850679082,True,True,0.0,pi,0.0,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.185976460320272,12.815138643143424,2.2504471281086165,3.203784660785856,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,True,0.0,pi,0.0,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,14.829985112320479,2.014846469177055,2.9659970224640957,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.6630775322022333,0.5235344402336993,0.8709206158411201,0.5357594652658477,1.497593798099738,1.497593798099738,1.497593798099738,0.0,False,True,0.0,pi,0.41932260000612587,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0378187456871206,16.867803858007598,2.014846469177055,2.811300643001266,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6424873457780087,0.49683866172707053,0.9427713468382386,0.542874475158996,1.566839085852589,1.566839085852589,1.566839085852589,0.0,False,True,0.0,pi,0.7785684999544173,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.566839085852589,1.9685734579342697,18.836377315941867,1.9685734579342697,2.6909110451345524,1.566839085852589,1.9685734579342697,yerkes_dodson
8,0.5988470167547855,0.43944288601625087,1.0,0.5445697314256916,1.6769697441129912,1.6769697441129912,1.6769697441129912,0.0,False,True,0.0,pi,0.4152939999476075,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6769697441129912,1.8584427996738675,20.694820115615734,1.8584427996738675,2.5868525144519667,1.6769697441129912,1.8584427996738675,yerkes_dodson
9,0.5562705671873536,0.31917641960346393,1.0,0.5412318509496948,1.245390622022401,1.245390622022401,1.245390622022401,0.0,False,True,0.0,pi,0.46340239990968257,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6769697441129912,2.290021921764458,22.98484203738019,1.8584427996738675,2.553871337486688,1.6769697441129912,1.8584427996738675,yerkes_dodson
10,0.6314660432235543,0.4405985062434979,1.0,0.5256580183919569,1.5463838678671895,1.5463838678671895,1.5463838678671895,0.0,False,True,0.0,pi,0.4918403000338003,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6769697441129912,1.9890286759196691,24.97387071329986,1.8584427996738675,2.497387071329986,1.6769697441129912,1.8584427996738675,yerkes_dodson
11,0.5656888874881343,0.4483361221162863,1.0,0.5589417561572851,1.8090433967071846,1.8090433967071846,1.8090433967071846,0.0,False,True,0.0,pi,0.45469419995788485,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8090433967071846,1.726369147079674,26.700239860379533,1.726369147079674,2.427294532761776,1.8090433967071846,1.726369147079674,yerkes_dodson
12,0.5055339946889913,0.45622129566391684,1.0,0.5795179489389679,1.879627721401341,1.879627721401341,1.879627721401341,0.0,False,True,0.0,pi,0.4809211998945102,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.879627721401341,1.6557848223855176,28.35602468276505,1.6557848223855176,2.3630020568970873,1.879627721401341,1.6557848223855176,yerkes_dodson
13,0.43973617743407317,0.45554722263642633,1.0,0.590752102451118,1.7178417009727516,1.7178417009727516,1.7178417009727516,0.0,False,True,0.0,pi,0.5028824999462813,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.879627721401341,1.817570842814107,30.173595525579156,1.6557848223855176,2.321045809659935,1.879627721401341,1.6557848223855176,yerkes_dodson
14,0.5214798793618445,0.47320462685696646,0.9690611236023708,0.5922656559941906,1.8495250050114378,1.8495250050114378,1.8495250050114378,0.0,False,True,0.0,pi,0.5299485999858007,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.879627721401341,1.6858875387754209,31.859483064354578,1.6557848223855176,2.275677361739613,1.879627721401341,1.6557848223855176,yerkes_dodson
15,0.5165558147399255,0.4637267553396959,0.9755761979477651,0.5419327193366266,2.0253788197043803,2.0253788197043803,2.0253788197043803,0.0,False,True,0.0,pi,0.4717607001075521,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0253788197043803,1.5100337240824784,33.36951678843705,1.5100337240824784,2.22463445256247,2.0253788197043803,1.5100337240824784,yerkes_dodson
16,0.5020014708865704,0.4789052983386042,0.9242745121313996,0.5189367159835079,2.1203576372100628,2.1203576372100628,2.1203576372100628,0.0,False,True,0.0,pi,0.5143794999457896,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1203576372100628,1.415054906576796,34.78457169501385,1.415054906576796,2.1740357309383658,2.1203576372100628,1.415054906576796,yerkes_dodson
17,0.49435328838792136,0.48774002684367124,0.8574910284347903,0.49980903622314143,2.1967143993515648,2.1967143993515648,2.1967143993515648,0.0,False,True,0.0,pi,0.5296630000229925,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1967143993515648,1.338698144435294,36.123269839449144,1.338698144435294,2.12489822584995,2.1967143993515648,1.338698144435294,yerkes_dodson
18,0.4914552836083629,0.4902291643686586,0.7727931796572898,0.4794167099828025,2.372045537871762,2.372045537871762,2.372045537871762,0.0,False,True,0.0,pi,0.43636970000807196,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.372045537871762,1.1633670059150965,37.28663684536424,1.1633670059150965,2.071479824742458,2.372045537871762,1.1633670059150965,yerkes_dodson
19,0.4922041643936456,0.4888684862558405,0.6593119280441389,0.44522238094157895,2.8280230992392754,2.8280230992392754,2.8280230992392754,0.0,False,True,0.0,pi,0.41189100011251867,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8280230992392754,0.7073894445475832,37.99402628991182,0.7073894445475832,1.9996855942058853,2.8280230992392754,0.7073894445475832,yerkes_dodson
20,0.4946532006031094,0.4876217930447518,0.6119257421573178,0.42889271438902116,3.0352391056959815,3.0352391056959815,3.0352391056959815,0.0,False,True,0.0,pi,0.4493019999936223,False,11,149ef8da-636d-40ed-afb8-c7e60c041567,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0352391056959815,0.5001734380908771,38.4941997280027,0.5001734380908771,1.924709986400135,3.0352391056959815,0.5001734380908771,yerkes_dodson
