iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,qnei,0.0,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,True,0.0,qnei,0.0,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,qnei,0.0,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,qnei,0.0,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,True,0.0,qnei,0.0,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5623840466868283,1.0,0.33049496852112475,-0.07037906552125102,-0.07037906552125102,-0.07037906552125102,0.0,False,True,0.0,qnei,0.5267764000454918,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6057916093081097,20.489301178394104,2.014846469177055,3.4148835297323505,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6049889734940634,0.6845275735334784,0.9213030787644197,0.5830429526645325,0.8870165575535908,0.8870165575535908,0.8870165575535908,0.0,False,True,0.0,qnei,0.48657069995533675,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.6483959862332678,23.137697164627372,2.014846469177055,3.3053853092324816,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7947356362490142,0.5019442522858313,0.6185708259858049,0.6285954206094969,1.5097762783247568,1.5097762783247568,1.5097762783247568,0.0,False,True,0.0,qnei,0.35437040007673204,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0256362654621016,25.163333430089473,2.014846469177055,3.145416678761184,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.5880164732685579,0.543612519260939,0.6138307936535722,0.4804667137702891,2.886779308273837,2.886779308273837,2.886779308273837,0.0,False,True,0.0,qnei,0.38036229996941984,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,0.6486332355130218,25.811966665602494,0.6486332355130218,2.8679962961780547,2.886779308273837,0.6486332355130218,yerkes_dodson
10,0.43299313450672694,0.37044865448482234,0.5947852288947052,0.4173030513496102,2.504448305687282,2.504448305687282,2.504448305687282,0.0,False,True,0.0,qnei,0.444632500060834,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,1.0309642380995765,26.84293090370207,0.6486332355130218,2.6842930903702067,2.886779308273837,0.6486332355130218,yerkes_dodson
11,0.5857648542330459,0.8374237230027504,0.6006760007553759,0.39302479399329177,1.4156144304933929,1.4156144304933929,1.4156144304933929,0.0,False,True,0.0,qnei,0.37707599997520447,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,2.1197981132934656,28.962729016995535,0.6486332355130218,2.6329753651814123,2.886779308273837,0.6486332355130218,yerkes_dodson
12,0.44467839500158995,0.5421115205444702,0.5579598278316259,0.44835795482415625,3.204329297348645,3.204329297348645,3.204329297348645,0.0,False,True,0.0,qnei,0.4490335000446066,False,11,c2d42e0f-f180-471b-b5a1-d4d87e1aab14,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.33108324643821385,29.29381226343375,0.33108324643821385,2.4411510219528125,3.204329297348645,0.33108324643821385,yerkes_dodson
