iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,True,0.0,qnei,0.0,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,True,0.0,qnei,0.0,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,True,0.0,qnei,0.0,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,True,0.0,qnei,0.0,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,True,0.0,qnei,0.0,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6885949201327375,0.5099116260262568,0.5412688813880842,0.5549461459027478,0.4463076548396847,0.4463076548396847,2.614441650846062,0.6165604218772325,True,True,0.0,qnei,0.34836059994995594,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.089104888947174,18.896511916706807,2.119374267538868,3.1494186527844676,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.18920239391180588,0.5910283715090333,0.7553481365686405,0.7646187994961543,-0.15317441098061366,-0.15317441098061366,-0.15317441098061366,0.0,False,True,0.0,qnei,0.4016597999725491,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.688586954767472,22.58509887147428,2.119374267538868,3.2264426959248973,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.15996853934496055,0.5255028147922435,0.5584222213985646,0.5518919359137023,2.022196759300262,2.022196759300262,2.022196759300262,0.0,False,True,0.0,qnei,0.4451608000090346,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.022196759300262,1.5132157844865968,24.098314655960877,1.5132157844865968,3.0122893319951096,2.022196759300262,1.5132157844865968,yerkes_dodson
9,0.05684839655700344,0.3459728572173453,0.5492696893785032,0.17101711390925525,0.19540913323345643,0.19540913323345643,0.19540913323345643,0.0,False,True,0.0,qnei,0.5014517999952659,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.022196759300262,3.340003410553402,27.438318066514277,1.5132157844865968,3.0487020073904754,2.022196759300262,1.5132157844865968,yerkes_dodson
10,0.07546138092711199,0.48906800221364977,0.5324040500307877,0.6290173627897799,1.6713909616463214,1.6713909616463214,1.6713909616463214,0.0,False,True,0.0,qnei,0.36162430001422763,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.022196759300262,1.8640215821405373,29.302339648654815,1.5132157844865968,2.9302339648654816,2.022196759300262,1.5132157844865968,yerkes_dodson
11,0.1389570732587033,0.7269554155780983,0.5488976555622773,0.5125309761388499,1.1546726305579365,1.1546726305579365,1.1546726305579365,0.0,False,True,0.0,qnei,0.3378446999704465,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.022196759300262,2.380739913228922,31.683079561883737,1.5132157844865968,2.880279960171249,2.022196759300262,1.5132157844865968,yerkes_dodson
12,0.2442143007611361,0.5028259140813297,0.5180523889596765,0.5367519162037442,2.3981777351935873,2.3981777351935873,2.3981777351935873,0.0,False,True,0.0,qnei,0.47640320006757975,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3981777351935873,1.1372348085932713,32.82031437047701,1.1372348085932713,2.7350261975397507,2.3981777351935873,1.1372348085932713,yerkes_dodson
13,0.2679202171439024,0.40519593812990506,0.4901386948429395,0.5634915396029636,2.111934041936519,2.111934041936519,2.16677423684185,0.34677380874387737,True,True,0.0,qnei,0.38844719994813204,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3981777351935873,1.4234785018503398,34.24379287232735,1.1372348085932713,2.63413791325595,2.3981777351935873,1.1372348085932713,yerkes_dodson
14,0.25076631735622373,0.5287995288752484,0.4605617200915832,0.5499675562897015,2.3253869566834338,2.3253869566834338,2.3253869566834338,0.0,False,True,0.0,qnei,0.40889630001038313,False,8,7dda1b78-626d-44d5-b3b2-5e0c531a53fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3981777351935873,1.210025587103425,35.45381845943077,1.1372348085932713,2.532415604245055,2.3981777351935873,1.1372348085932713,yerkes_dodson
