iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,pi,0.0,False,11,f3a6b451-9105-496f-8526-04821f75ad11,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,True,0.0,pi,0.0,False,11,f3a6b451-9105-496f-8526-04821f75ad11,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,pi,0.0,False,11,f3a6b451-9105-496f-8526-04821f75ad11,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,pi,0.0,False,11,f3a6b451-9105-496f-8526-04821f75ad11,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,True,0.0,pi,0.0,False,11,f3a6b451-9105-496f-8526-04821f75ad11,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7689532858640822,0.5442250566297463,0.7428954175422331,0.5540099013764432,1.2202370355833783,1.2202370355833783,1.2202370355833783,0.0,False,True,0.0,pi,0.39566329994704574,False,11,f3a6b451-9105-496f-8526-04821f75ad11,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.31517550820348,19.198685077289475,2.014846469177055,3.1997808462149124,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5757980909423124,0.49166939990801695,0.8090475885565821,0.5221180546008835,2.1020640720857653,2.1020640720857653,2.1020640720857653,0.0,False,True,0.0,pi,0.46349360002204776,False,11,f3a6b451-9105-496f-8526-04821f75ad11,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1020640720857653,1.4333484717010934,20.63203354899057,1.4333484717010934,2.94743336414151,2.1020640720857653,1.4333484717010934,yerkes_dodson
8,0.4971450752739597,0.47343318407807844,0.8079818359386925,0.5017251228253602,2.2693514029233333,2.2693514029233333,2.2693514029233333,0.0,False,True,0.0,pi,0.46303299989085644,False,11,f3a6b451-9105-496f-8526-04821f75ad11,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2693514029233333,1.2660611408635254,21.898094689854094,1.2660611408635254,2.737261836231762,2.2693514029233333,1.2660611408635254,yerkes_dodson
9,0.4547488725852524,0.46443347399351786,0.7990904075086753,0.48849283317878495,2.207276277842914,2.207276277842914,2.207276277842914,0.0,False,True,0.0,pi,0.5015125999925658,False,11,f3a6b451-9105-496f-8526-04821f75ad11,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2693514029233333,1.3281362659439448,23.226230955798037,1.2660611408635254,2.5806923284220042,2.2693514029233333,1.2660611408635254,yerkes_dodson
10,0.45234491591155357,0.4590880899181232,0.8489480852820673,0.5007172169593576,2.092932082379241,2.092932082379241,2.092932082379241,0.0,False,True,0.0,pi,0.538019199972041,False,11,f3a6b451-9105-496f-8526-04821f75ad11,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2693514029233333,1.4424804614076177,24.668711417205657,1.2660611408635254,2.4668711417205658,2.2693514029233333,1.2660611408635254,yerkes_dodson
