iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.1670439760976825,1.1670439760976825,-0.5591188880501616,0.6904291517228948,True,True,0.0,sobol,0.0,False,7,e7f16380-6b70-4298-8c47-535f2f7d1cb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1670439760976825,2.368368567689176,2.368368567689176,2.368368567689176,2.368368567689176,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8790092640605508,-0.8790092640605508,-1.331678072195063,1.072024681605559,True,True,0.0,sobol,0.0,False,7,e7f16380-6b70-4298-8c47-535f2f7d1cb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1670439760976825,4.414421807847409,6.782790375536585,2.368368567689176,3.3913951877682926,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,True,0.0,sobol,0.0,False,7,e7f16380-6b70-4298-8c47-535f2f7d1cb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1670439760976825,3.0065648101419358,9.78935518567852,2.368368567689176,3.2631183952261735,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.9950639823799463,-1.9950639823799463,2.3124859446444517,0.9852945984925257,True,True,0.0,sobol,0.0,False,7,e7f16380-6b70-4298-8c47-535f2f7d1cb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1670439760976825,5.5304765261668045,15.319831711845325,2.368368567689176,3.829957927961331,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,True,0.0,sobol,0.0,False,7,e7f16380-6b70-4298-8c47-535f2f7d1cb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1670439760976825,4.422677402811124,19.74250911465645,2.368368567689176,3.94850182293129,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-1.299348136621249,-1.299348136621249,-1.299348136621249,0.0,False,True,0.0,sobol,0.0,False,7,e7f16380-6b70-4298-8c47-535f2f7d1cb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1670439760976825,4.834760680408108,24.57726979506456,2.368368567689176,4.09621163251076,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.94919313251693,0.94919313251693,0.94919313251693,0.0,False,True,0.0,sobol,0.0,False,7,e7f16380-6b70-4298-8c47-535f2f7d1cb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1670439760976825,2.5862194112699286,27.16348920633449,2.368368567689176,3.8804984580477844,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,-0.6638250224524102,-0.6638250224524102,0.6668739387957541,0.8813812646622599,True,True,0.0,sobol,0.0,False,7,e7f16380-6b70-4298-8c47-535f2f7d1cb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1670439760976825,4.199237566239269,31.362726772573758,2.368368567689176,3.9203408465717198,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.11156233086765648,0.11156233086765648,0.11156233086765648,0.0,False,True,0.0,sobol,0.0,False,7,e7f16380-6b70-4298-8c47-535f2f7d1cb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1670439760976825,3.423850212919202,34.78657698549296,2.368368567689176,3.8651752206103285,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.25025021326240915,-0.25025021326240915,-0.25025021326240915,0.0,False,True,0.0,sobol,0.0,False,7,e7f16380-6b70-4298-8c47-535f2f7d1cb0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1670439760976825,3.785662757049268,38.57223974254222,2.368368567689176,3.8572239742542225,-0.5591188880501616,4.09453143183702,yerkes_dodson
