iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.1406791889400749,-0.1406791889400749,0.4905120302476643,0.3467550568582597,True,True,0.0,pi,0.0,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1406791889400749,3.6760917327269333,3.6760917327269333,3.6760917327269333,3.6760917327269333,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.826996065293479,-1.826996065293479,-1.922423152278595,1.407247769140243,True,True,0.0,pi,0.0,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1406791889400749,5.362408609080338,9.038500341807271,3.6760917327269333,4.519250170903636,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,pi,0.0,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,11.288947469915888,2.2504471281086165,3.7629824899719626,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,pi,0.0,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,15.404427232111564,2.2504471281086165,3.851106808027891,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.6723646278245401,-0.6723646278245401,1.5205660746098035,0.6078819715059002,True,True,0.0,pi,0.0,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.207777171611399,19.612204403722963,2.2504471281086165,3.9224408807445927,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,0.9660924883908933,0.6363146654241221,0.3728834463318599,0.500471780211075,1.2250549454633097,1.2250549454633097,1.2250549454633097,0.0,False,True,0.0,pi,0.2974413998890668,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.3103575983235487,21.92256200204651,2.2504471281086165,3.6537603336744184,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,0.927044270602983,0.5959334423721356,0.37975514972281327,0.5280209487130949,1.4689668886506446,1.4689668886506446,1.4689668886506446,0.0,False,True,0.0,pi,0.3829845000291243,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4689668886506446,2.066445655136214,23.989007657182725,2.066445655136214,3.4270010938832463,1.4689668886506446,2.066445655136214,yerkes_dodson
8,0.8833383744343094,0.5470914248143329,0.395253183317166,0.5593817750521468,1.6926873960887672,1.6926873960887672,1.6926873960887672,0.0,False,True,0.0,pi,0.44510100001934916,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6926873960887672,1.8427251476980915,25.831732804880815,1.8427251476980915,3.228966600610102,1.6926873960887672,1.8427251476980915,yerkes_dodson
9,0.8421369631032992,0.5002505386939712,0.4114383384371538,0.58936233487441,0.21485257110927053,0.21485257110927053,1.7681036860577857,0.6063828200018125,True,True,0.0,pi,0.48545649996958673,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6926873960887672,3.320559972677588,29.152292777558404,1.8427251476980915,3.2391436419509336,1.6926873960887672,1.8427251476980915,yerkes_dodson
10,0.8960146488817574,0.561088357302235,0.39105029320786966,0.5503326842182343,1.6447217454462735,1.6447217454462735,1.6447217454462735,0.0,False,True,0.0,pi,0.5919854000676423,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6926873960887672,1.8906907983405852,31.04298357589899,1.8427251476980915,3.104298357589899,1.6926873960887672,1.8427251476980915,yerkes_dodson
11,0.8986782934008136,0.5622727425565973,0.3939188515500247,0.5486151874288451,1.6585758416693752,1.6585758416693752,1.6585758416693752,0.0,False,True,0.0,pi,0.4176059999736026,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6926873960887672,1.8768367021174834,32.91982027801647,1.8427251476980915,2.992710934365134,1.6926873960887672,1.8427251476980915,yerkes_dodson
12,0.8951340332498577,0.5792512930297866,0.35096014025775446,0.5485101146056975,1.3557127973952505,1.3557127973952505,1.3557127973952505,0.0,False,True,0.0,pi,0.5082182000624016,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6926873960887672,2.1796997463916084,35.09952002440808,1.8427251476980915,2.9249600020340067,1.6926873960887672,1.8427251476980915,yerkes_dodson
13,0.9114053393148663,0.5609663315077459,0.4227770413049902,0.5401114950496279,1.8149863264845756,1.8149863264845756,1.8149863264845756,0.0,False,True,0.0,pi,0.5670476000523195,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8149863264845756,1.720426217302283,36.81994624171036,1.720426217302283,2.8323035570546433,1.8149863264845756,1.720426217302283,yerkes_dodson
14,0.9301543868713288,0.5627304710208112,0.4572882937130429,0.5247698325334277,1.9489581283104325,1.9489581283104325,1.9489581283104325,0.0,False,True,0.0,pi,0.589443999924697,False,11,fe3648c9-d8cf-4302-a16a-a20c3eb58cab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9489581283104325,1.5864544154764262,38.406400657186786,1.5864544154764262,2.743314332656199,1.9489581283104325,1.5864544154764262,yerkes_dodson
