iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6597825190046338,0.6090720853254525,0.39565641079973446,0.0,0.8791353844570494,0.8791353844570494,0.8791353844570494,0.0,False,False,0.0,qucb,0.2884768000803888,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.121806615446543,2.656277159329809,30.598700112449507,1.4136059283403157,2.7817000102226825,2.121806615446543,1.4136059283403157,yerkes_dodson
12,0.5555483423880616,0.4052844809321304,0.5659628454747745,1.0,1.645031317373538,1.645031317373538,1.645031317373538,0.0,False,False,0.0,qucb,0.32015789998695254,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.121806615446543,1.8903812264133206,32.489081338862825,1.4136059283403157,2.7074234449052352,2.121806615446543,1.4136059283403157,yerkes_dodson
13,0.49004257592325173,0.4656960110163367,0.4841505144800742,0.0,2.0776618095139368,2.0776618095139368,2.0776618095139368,0.0,False,False,0.0,qucb,0.40610859997104853,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.121806615446543,1.457750734272922,33.946832073135745,1.4136059283403157,2.611294774856596,2.121806615446543,1.4136059283403157,yerkes_dodson
14,0.45652738411343285,0.5021294531876084,0.534437842100415,1.0,2.0300103334457997,2.0300103334457997,2.0300103334457997,0.0,False,False,0.0,qucb,0.4474572000326589,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.121806615446543,1.505402210341059,35.452234283476805,1.4136059283403157,2.5323024488197716,2.121806615446543,1.4136059283403157,yerkes_dodson
15,0.5264063474301679,0.41587215457832816,0.4292084868333463,1.0,1.7482057522404066,1.7482057522404066,1.7482057522404066,0.0,False,False,0.0,qucb,0.41336190002039075,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.121806615446543,1.787206791546452,37.23944107502326,1.4136059283403157,2.4826294050015507,2.121806615446543,1.4136059283403157,yerkes_dodson
16,0.5980411265630692,0.4867679094574122,0.5201253685290752,0.0,1.8347381943748573,1.8347381943748573,1.8347381943748573,0.0,False,False,0.0,qucb,0.4845530999591574,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.121806615446543,1.7006743494120014,38.94011542443526,1.4136059283403157,2.433757214027204,2.121806615446543,1.4136059283403157,yerkes_dodson
17,0.406362438077503,0.5325776168186361,0.4802766805974854,0.4499835921633366,3.163047198820493,3.163047198820493,3.163047198820493,0.0,False,False,0.0,qucb,0.4285348999546841,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.163047198820493,0.37236534496636553,39.31248076940163,0.37236534496636553,2.312498868788331,3.163047198820493,0.37236534496636553,yerkes_dodson
18,0.4522440718647992,0.4886719109992577,0.056680419936519975,0.4370329791664446,1.9442962242103556,1.9442962242103556,1.9442962242103556,0.0,False,False,0.0,qucb,0.3203503000549972,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.163047198820493,1.591116319576503,40.90359708897813,0.37236534496636553,2.2724220604987853,3.163047198820493,0.37236534496636553,yerkes_dodson
19,0.45712519221093934,0.43247589899959116,0.5289051269236207,0.495865904286694,3.315754146063466,3.315754146063466,3.315754146063466,0.0,False,False,0.0,qucb,0.26534399995580316,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.315754146063466,0.2196583977233928,41.123255486701524,0.2196583977233928,2.164381867721133,3.315754146063466,0.2196583977233928,yerkes_dodson
20,0.42197654145713714,0.44147124602908216,0.40791175751811404,0.5123994841973005,3.004532962501401,3.004532962501401,3.004532962501401,0.0,False,False,0.0,qucb,0.2588443999411538,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.315754146063466,0.5308795812854576,41.654135067986985,0.2196583977233928,2.082706753399349,3.315754146063466,0.2196583977233928,yerkes_dodson
21,0.4310608941126758,0.46976601863234774,0.7756523823246207,0.5146570484593933,2.204230027746021,2.204230027746021,2.204230027746021,0.0,False,False,0.0,qucb,0.32386529992800206,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.315754146063466,1.3311825160408377,42.985317584027825,0.2196583977233928,2.046919884953706,3.315754146063466,0.2196583977233928,yerkes_dodson
22,0.5539918343802642,0.3278583303387442,0.47129751309757556,0.3720818994228346,2.306469234853483,2.306469234853483,2.306469234853483,0.0,False,False,0.0,qucb,0.2966865000780672,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.315754146063466,1.2289433089333754,44.2142608929612,0.2196583977233928,2.0097391314982365,3.315754146063466,0.2196583977233928,yerkes_dodson
23,0.47994780098767353,0.47767054355685995,0.45432942907702883,0.48150801040097857,3.432381744698989,3.432381744698989,3.432381744698989,0.0,False,False,0.0,qucb,0.31097350001800805,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432381744698989,0.1030307990878696,44.31729169204907,0.1030307990878696,1.9268387692195248,3.432381744698989,0.1030307990878696,yerkes_dodson
24,0.49943016042262733,0.47368580150341766,0.44637767192796995,0.45407273238295015,3.3613296910513655,3.3613296910513655,3.3613296910513655,0.0,False,False,0.0,qucb,0.3271128999767825,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.432381744698989,0.17408285273549318,44.49137454478456,0.1030307990878696,1.8538072726993569,3.432381744698989,0.1030307990878696,yerkes_dodson
25,0.4804226755080092,0.477011546474579,0.49938930161130857,0.5032224819287248,3.5065395218415625,3.5065395218415625,3.5065395218415625,0.0,False,False,0.0,qucb,0.382040899945423,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.028873021945296173,44.52024756672986,0.028873021945296173,1.7808099026691944,3.5065395218415625,0.028873021945296173,yerkes_dodson
26,0.47231720864334176,0.4826306947025559,0.5215205187636484,0.5373221809140759,3.444402888857503,3.444402888857503,3.444402888857503,0.0,False,False,0.0,qucb,0.31092999991960824,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.09100965492935575,44.611257221659216,0.028873021945296173,1.7158175854484314,3.5065395218415625,0.028873021945296173,yerkes_dodson
27,0.5049769758390087,0.4617216771017591,0.5457319217214975,0.4533508148402848,3.3581587028093987,3.3581587028093987,3.3581587028093987,0.0,False,False,0.0,qucb,0.47047649999149144,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.17725384097746,44.78851106263667,0.028873021945296173,1.6588337430606175,3.5065395218415625,0.028873021945296173,yerkes_dodson
28,0.4623125135472254,0.484247324306249,0.5034716005405951,0.5512874740301572,3.402882835252733,3.402882835252733,3.402882835252733,0.0,False,False,0.0,qucb,0.29670900001656264,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.1325297085341255,44.921040771170794,0.028873021945296173,1.6043228846846713,3.5065395218415625,0.028873021945296173,yerkes_dodson
29,0.4623814350263539,0.4764260723163132,0.5119847062301621,0.4544091907005381,3.405795377723917,3.405795377723917,3.405795377723917,0.0,False,False,0.0,qucb,0.42755549994762987,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.1296171660629417,45.05065793723374,0.028873021945296173,1.5534709633528876,3.5065395218415625,0.028873021945296173,yerkes_dodson
30,0.46934511016754077,0.47995210466593613,0.4936111494452064,0.5363399417314132,3.4513425543739102,3.4513425543739102,3.4513425543739102,0.0,False,False,0.0,qucb,0.34291889995802194,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.08406998941294841,45.13472792664668,0.028873021945296173,1.5044909308882228,3.5065395218415625,0.028873021945296173,yerkes_dodson
31,0.47120805029837326,0.477127774714457,0.49695778949914265,0.5315600097655792,3.461927633671201,3.461927633671201,3.461927633671201,0.0,False,False,0.0,qucb,0.5090433999430388,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.07348491011565761,45.20821283676234,0.028873021945296173,1.4583294463471723,3.5065395218415625,0.028873021945296173,yerkes_dodson
32,0.46361509928507333,0.4968905456771803,0.4566448367633479,0.5298611456716253,3.408374832974979,3.408374832974979,3.408374832974979,0.0,False,False,0.0,qucb,0.500527499942109,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.12703771081187964,45.33525054757422,0.028873021945296173,1.4167265796116943,3.5065395218415625,0.028873021945296173,yerkes_dodson
33,0.4803562769387652,0.46666394149477464,0.5029638998540026,0.5330089428806115,3.454649277436835,3.454649277436835,3.454649277436835,0.0,False,False,0.0,qucb,0.3068788000382483,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.08076326635002351,45.416013813924245,0.028873021945296173,1.3762428428461893,3.5065395218415625,0.028873021945296173,yerkes_dodson
34,0.46791836031113143,0.47842620023495125,0.5056855317228867,0.4922558885808872,3.485931925212303,3.485931925212303,3.485931925212303,0.0,False,False,0.0,qucb,0.5178105999948457,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.049480618574555546,45.4654944324988,0.028873021945296173,1.3372204244852588,3.5065395218415625,0.028873021945296173,yerkes_dodson
35,0.46709166645074024,0.4789916621162486,0.5069050278350362,0.4895981533197301,3.4830338261371208,3.4830338261371208,3.4830338261371208,0.0,False,False,0.0,qucb,0.44875239999964833,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.052378717649737894,45.51787315014854,0.028873021945296173,1.3005106614328155,3.5065395218415625,0.028873021945296173,yerkes_dodson
36,0.4667206374581342,0.47942320982837827,0.5075946342811691,0.48812788826206915,3.4814973923923955,3.4814973923923955,3.4814973923923955,0.0,False,False,0.0,qucb,0.4429538999684155,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.05391515139446312,45.571788301543,0.028873021945296173,1.2658830083761945,3.5065395218415625,0.028873021945296173,yerkes_dodson
37,0.4666958648167517,0.47988442512156093,0.5079945359477336,0.4874133567430189,3.4812879496761453,3.4812879496761453,3.4812879496761453,0.0,False,False,0.0,qucb,0.540632100077346,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.05412459411071335,45.62591289565371,0.028873021945296173,1.233132780963614,3.5065395218415625,0.028873021945296173,yerkes_dodson
38,0.5458253885472625,0.622719705579492,0.5149236114205548,0.5003116198864546,3.061216584442058,3.061216584442058,3.061216584442058,0.0,False,False,0.0,qucb,0.5261687999591231,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.47419595934480085,46.10010885499851,0.028873021945296173,1.2131607593420661,3.5065395218415625,0.028873021945296173,yerkes_dodson
39,0.5270473215141173,0.5020520756188513,0.48714269243481656,0.5261284270657872,3.485945213371831,3.485945213371831,3.485945213371831,0.0,False,False,0.0,qucb,0.45651429996360093,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5065395218415625,0.04946733041502771,46.14957618541354,0.028873021945296173,1.1833224662926547,3.5065395218415625,0.028873021945296173,yerkes_dodson
40,0.49289049605159646,0.5141415905307565,0.5184150581965807,0.5010791978566458,3.5168808334411645,3.5168808334411645,3.5168808334411645,0.0,False,False,0.0,qucb,0.3604250999633223,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168808334411645,0.01853171034569412,46.16810789575923,0.01853171034569412,1.1542026973939807,3.5168808334411645,0.01853171034569412,yerkes_dodson
41,0.716216387857203,0.4573175917637317,0.0006299789046961498,0.6061126707462957,0.8409731395761778,0.8409731395761778,0.8409731395761778,0.0,False,False,0.0,qucb,0.37327770004048944,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168808334411645,2.694439404210681,48.86254729996991,0.01853171034569412,1.1917694463407296,3.5168808334411645,0.01853171034569412,yerkes_dodson
42,0.4965162082644992,0.5090295286726033,0.5049138208775696,0.49922803308371955,3.531689955058452,3.531689955058452,3.531689955058452,0.0,False,False,0.0,qucb,0.3777177999727428,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.531689955058452,0.003722588728406695,48.86626988869832,0.003722588728406695,1.163482616397579,3.531689955058452,0.003722588728406695,yerkes_dodson
43,0.4979689261377817,0.5080466873793098,0.5008987683297448,0.4966816561749473,3.532875460225127,3.532875460225127,3.532875460225127,0.0,False,False,0.0,qucb,0.4944069000193849,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.532875460225127,0.0025370835617315457,48.86880697226005,0.0025370835617315457,1.1364838830758153,3.532875460225127,0.0025370835617315457,yerkes_dodson
44,0.49808976197333577,0.5076097746328775,0.5009216768719471,0.49695922863183867,3.5331595543846013,3.5331595543846013,3.5331595543846013,0.0,False,False,0.0,qucb,0.6372764999978244,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5331595543846013,0.002252989402257377,48.87105996166231,0.002252989402257377,1.110705908219598,3.5331595543846013,0.002252989402257377,yerkes_dodson
45,0.498172024840844,0.507302631281767,0.5009346248774119,0.49715718853430535,3.5333490215054595,3.5333490215054595,3.5333490215054595,0.0,False,False,0.0,qucb,0.5598211999749765,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5333490215054595,0.002063522281399166,48.87312348394371,0.002063522281399166,1.0860694107543045,3.5333490215054595,0.002063522281399166,yerkes_dodson
46,0.49815698882851683,0.5069949447916304,0.5010946908794429,0.49750993701041424,3.533534477362962,3.533534477362962,3.533534477362962,0.0,False,False,0.0,qucb,0.5057987000327557,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.533534477362962,0.0018780664238966516,48.87500155036761,0.0018780664238966516,1.0625000337036437,3.533534477362962,0.0018780664238966516,yerkes_dodson
47,0.49818672731953856,0.5067085747982651,0.5012182143043911,0.49779517181748906,3.5336943618135312,3.5336943618135312,3.5336943618135312,0.0,False,False,0.0,qucb,0.4318629999179393,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5336943618135312,0.001718181973327404,48.87671973234093,0.001718181973327404,1.0399302070710836,3.5336943618135312,0.001718181973327404,yerkes_dodson
48,0.49688385124993606,0.5059539797233505,0.5060241746599624,0.5028987565869977,3.5325867300304825,3.5325867300304825,3.5325867300304825,0.0,False,False,0.0,qucb,0.5734320000046864,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5336943618135312,0.0028258137563761387,48.879545546097305,0.001718181973327404,1.018323865543694,3.5336943618135312,0.001718181973327404,yerkes_dodson
49,0.499244641736948,0.5070422572581368,0.49909841870929134,0.4955858057709341,3.5331968260000175,3.5331968260000175,3.5331968260000175,0.0,False,False,0.0,qucb,0.40589840000029653,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5336943618135312,0.0022157177868411537,48.881761263884144,0.001718181973327404,0.9975869645690641,3.5336943618135312,0.001718181973327404,yerkes_dodson
50,0.4993209605264471,0.5067683868277395,0.4991917524793037,0.49579255450691245,3.533380209240959,3.533380209240959,3.533380209240959,0.0,False,False,0.0,qucb,0.41774619999341667,False,8,b7de74b8-6a0f-4668-832b-9487196b125a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5336943618135312,0.0020323345458996833,48.883793598430046,0.001718181973327404,0.977675871968601,3.5336943618135312,0.001718181973327404,yerkes_dodson
