iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.8646852524444607,-0.8646852524444607,-0.8646852524444607,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.579200442395359,4.40009779623132,42.265783421161295,1.9562121013914997,3.8423439473782994,1.579200442395359,1.9562121013914997,yerkes_dodson
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,2.77404150285082,2.77404150285082,2.77404150285082,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,0.7613710409360386,43.027154462097336,0.7613710409360386,3.585596205174778,2.77404150285082,0.7613710409360386,yerkes_dodson
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.5440053498211338,-0.5440053498211338,-0.5440053498211338,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.079417893607992,47.106572355705325,0.7613710409360386,3.62358248890041,2.77404150285082,0.7613710409360386,yerkes_dodson
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,-1.6415550694705856,-1.6415550694705856,-1.6415550694705856,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,5.176967613257444,52.28353996896277,0.7613710409360386,3.7345385692116264,2.77404150285082,0.7613710409360386,yerkes_dodson
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.5391792567493201,0.5391792567493201,2.2062318069085984,0.4458192491622159,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.9962332870375388,55.27977325600031,0.7613710409360386,3.6853182170666874,2.77404150285082,0.7613710409360386,yerkes_dodson
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,1.3329279177810187,1.3329279177810187,-1.4370142536484882,0.5541067005062347,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.20248462600584,57.48225788200615,0.7613710409360386,3.5926411176253845,2.77404150285082,0.7613710409360386,yerkes_dodson
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.09855645131287118,0.09855645131287118,0.09855645131287118,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.4368560924739873,60.91911397448014,0.7613710409360386,3.583477292616479,2.77404150285082,0.7613710409360386,yerkes_dodson
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.5758820476528359,-0.5758820476528359,1.5546218564174497,0.9316888049789526,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.111294591439695,65.03040856591983,0.7613710409360386,3.612800475884435,2.77404150285082,0.7613710409360386,yerkes_dodson
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,1.0898400815747424,1.0898400815747424,1.0898400815747424,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.445572462212116,67.47598102813194,0.7613710409360386,3.55136742253326,2.77404150285082,0.7613710409360386,yerkes_dodson
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,0.493594145829441,0.493594145829441,2.775185305117417,0.5317764044234469,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.041818397957418,70.51779942608935,0.7613710409360386,3.525889971304468,2.77404150285082,0.7613710409360386,yerkes_dodson
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.08989238525424278,-0.08989238525424278,-0.5301445981061477,0.35918412347732603,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.6253049290411012,74.14310435513046,0.7613710409360386,3.5306240169109744,2.77404150285082,0.7613710409360386,yerkes_dodson
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.8725143265140313,0.8725143265140313,0.8725143265140313,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.6628982172728275,76.80600257240329,0.7613710409360386,3.4911819351092404,2.77404150285082,0.7613710409360386,yerkes_dodson
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,-0.4623899405800947,-0.4623899405800947,-0.4623899405800947,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.9978024843669533,80.80380505677024,0.7613710409360386,3.5132089155117496,2.77404150285082,0.7613710409360386,yerkes_dodson
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,0.5791883717671357,0.5791883717671357,0.4930437074592645,1.0279661748242974,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.956224172019723,83.76002922878996,0.7613710409360386,3.4900012178662485,2.77404150285082,0.7613710409360386,yerkes_dodson
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-0.5100045227209273,-0.5100045227209273,-0.5100045227209273,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.045417066507786,87.80544629529774,0.7613710409360386,3.5122178518119096,2.77404150285082,0.7613710409360386,yerkes_dodson
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.6076864258578264,0.6076864258578264,0.6076864258578264,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.927726117929032,90.73317241322677,0.7613710409360386,3.489737400508722,2.77404150285082,0.7613710409360386,yerkes_dodson
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,0.06357212861739275,0.06357212861739275,0.06357212861739275,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.4718404151694657,94.20501282839624,0.7613710409360386,3.4890745491998607,2.77404150285082,0.7613710409360386,yerkes_dodson
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-0.32121105930603094,-0.32121105930603094,-0.32121105930603094,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.8566236030928898,98.06163643148912,0.7613710409360386,3.5022013011246114,2.77404150285082,0.7613710409360386,yerkes_dodson
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-1.1357758072355686,-1.1357758072355686,-1.1357758072355686,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.671188351022427,102.73282478251154,0.7613710409360386,3.54251119939695,2.77404150285082,0.7613710409360386,yerkes_dodson
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,0.605094197864811,0.605094197864811,1.1022018601321484,0.46434787411675527,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.9303183459220477,105.66314312843359,0.7613710409360386,3.522104770947786,2.77404150285082,0.7613710409360386,yerkes_dodson
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.09381085845162436,0.09381085845162436,0.09381085845162436,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.4416016853352343,109.10474481376882,0.7613710409360386,3.519507897218349,2.77404150285082,0.7613710409360386,yerkes_dodson
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,0.3012840849488725,0.3012840849488725,0.3012840849488725,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.2341284588379864,112.3388732726068,0.7613710409360386,3.5105897897689626,2.77404150285082,0.7613710409360386,yerkes_dodson
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,0.2850106831335513,0.2850106831335513,-0.22931884046754217,0.6666318277502321,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.2504018606533074,115.58927513326012,0.7613710409360386,3.5027053070684886,2.77404150285082,0.7613710409360386,yerkes_dodson
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,-0.7141269019180404,-0.7141269019180404,-0.7141269019180404,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.249539445704899,119.83881457896501,0.7613710409360386,3.524671017028383,2.77404150285082,0.7613710409360386,yerkes_dodson
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,1.0865822349423802,1.0865822349423802,-0.44147888337937474,0.29081696626254,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.4488303088444785,122.28764488780949,0.7613710409360386,3.493932711080271,2.77404150285082,0.7613710409360386,yerkes_dodson
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.1302517349120374,-0.1302517349120374,-0.1302517349120374,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.665664278698896,125.95330916650839,0.7613710409360386,3.498703032403011,2.77404150285082,0.7613710409360386,yerkes_dodson
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.44083677700958823,0.44083677700958823,0.44083677700958823,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.0945757667772704,129.04788493328567,0.7613710409360386,3.4877806738725856,2.77404150285082,0.7613710409360386,yerkes_dodson
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-0.24078899445339713,-0.24078899445339713,-0.24078899445339713,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.776201538240256,132.82408647152593,0.7613710409360386,3.4953706966191036,2.77404150285082,0.7613710409360386,yerkes_dodson
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,0.814278280989379,0.814278280989379,-1.3361717922634215,0.726069452490532,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.7211342627974795,135.5452207343234,0.7613710409360386,3.475518480367267,2.77404150285082,0.7613710409360386,yerkes_dodson
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-0.9993828083015692,-0.9993828083015692,-0.9993828083015692,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.534795352088428,140.08001608641183,0.7613710409360386,3.502000402160296,2.77404150285082,0.7613710409360386,yerkes_dodson
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-1.2655332250054045,-1.2655332250054045,-1.2655332250054045,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.800945768792263,144.8809618552041,0.7613710409360386,3.5336819964683928,2.77404150285082,0.7613710409360386,yerkes_dodson
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,1.6635319749893471,1.6635319749893471,1.6635319749893471,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,1.8718805687975115,146.7528424240016,0.7613710409360386,3.494115295809562,2.77404150285082,0.7613710409360386,yerkes_dodson
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.7636557875298694,0.7636557875298694,0.7636557875298694,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.7717567562569894,149.5245991802586,0.7613710409360386,3.477316260006014,2.77404150285082,0.7613710409360386,yerkes_dodson
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,1.440351513740366,1.440351513740366,-0.5454609934391933,0.939256665635887,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.0950610300464927,151.61966021030509,0.7613710409360386,3.4459013684160245,2.77404150285082,0.7613710409360386,yerkes_dodson
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,-0.47642917366691884,-0.47642917366691884,-0.47642917366691884,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.011841717453778,155.63150192775888,0.7613710409360386,3.458477820616864,2.77404150285082,0.7613710409360386,yerkes_dodson
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,1.4540222992954468,1.4540222992954468,2.219510269702622,0.3443683548986493,True,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.081390244491412,157.7128921722503,0.7613710409360386,3.4285411341793544,2.77404150285082,0.7613710409360386,yerkes_dodson
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,0.3899117537847315,0.3899117537847315,0.3899117537847315,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.145500790002127,160.85839296225242,0.7613710409360386,3.42251899919686,2.77404150285082,0.7613710409360386,yerkes_dodson
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,0.205990668495076,0.205990668495076,0.205990668495076,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.3294218752917826,164.1878148375442,0.7613710409360386,3.420579475782171,2.77404150285082,0.7613710409360386,yerkes_dodson
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.12872590345611246,0.12872590345611246,0.12872590345611246,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.4066866403307463,167.59450147787496,0.7613710409360386,3.4202959485280604,2.77404150285082,0.7613710409360386,yerkes_dodson
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,1.0659687717382194,1.0659687717382194,1.0659687717382194,0.0,False,True,0.0,random,0.0,False,10,9b803fb0-100d-49f8-aeca-29a131829d03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.4694437720486393,170.0639452499236,0.7613710409360386,3.4012789049984717,2.77404150285082,0.7613710409360386,yerkes_dodson
