iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.6623268723616759,-0.6623268723616759,-1.6806185785061696,1.282323868174187,True,True,0.0,qnei,0.0,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6623268723616759,4.197739416148535,4.197739416148535,4.197739416148535,4.197739416148535,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.068896781675769,1.068896781675769,0.10312950119280213,0.46180416277505143,True,True,0.0,qnei,0.0,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,2.4665157621110896,6.664255178259625,2.4665157621110896,3.3321275891298123,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,qnei,0.0,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,3.4715424342727257,10.13579761253235,2.4665157621110896,3.37859920417745,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,qnei,0.0,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,3.9232873331757308,14.059084945708081,2.4665157621110896,3.5147712364270203,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,qnei,0.0,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,5.091477936555795,19.150562882263877,2.4665157621110896,3.8301125764527755,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4972393467556908,0.0,0.7699331998897805,0.9641613140357578,-1.2666043244347873,-1.2666043244347873,-0.41423075163750417,1.0522995834782154,True,True,0.0,qnei,0.4446894999127835,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,4.802016868221646,23.952579750485523,2.4665157621110896,3.9920966250809204,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.4592588090109688,0.1711156023850051,0.643979080382336,0.8931545279686361,-1.4102551609490006,-1.4102551609490006,0.3037753012806046,1.12682031872856,True,True,0.0,qnei,0.3992204999085516,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,4.945667704735859,28.89824745522138,2.4665157621110896,4.128321065031626,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.5351653968998018,0.11309195133489472,0.713445086814939,0.8270171088342703,-0.0533129877859332,-0.0533129877859332,-0.0533129877859332,0.0,False,True,0.0,qnei,0.4945487999357283,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,3.5887255315727917,32.48697298679417,2.4665157621110896,4.060871623349271,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.4962270181779505,0.15616802149624961,0.6693138397085071,0.8507739839915109,0.23086415228733015,0.23086415228733015,0.23086415228733015,0.0,False,True,0.0,qnei,0.5041492999298498,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,3.3045483914995284,35.7915213782937,2.4665157621110896,3.9768357086993,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.6365595112582442,0.0,0.897546596717768,0.8453131392392744,-1.0441975840173283,-1.0441975840173283,-1.0441975840173283,0.0,False,True,0.0,qnei,0.5345250000245869,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,4.579610127804187,40.37113150609789,2.4665157621110896,4.037113150609789,0.10312950119280213,3.4322830425940567,yerkes_dodson
11,0.7023554402925847,0.2359329438187503,0.6881718174178844,0.46672187033023604,0.7689404241055922,0.7689404241055922,0.7689404241055922,0.0,False,True,0.0,qnei,0.7563481000252068,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,2.7664721196812665,43.13760362577916,2.4665157621110896,3.921600329616287,0.10312950119280213,3.4322830425940567,yerkes_dodson
12,0.1371201629589737,0.022150707320719235,0.6887454969534474,0.6500862468120568,0.35907781408144557,0.35907781408144557,-0.5430021279575654,0.43602011203754953,True,True,0.0,qnei,0.39284430001862347,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.068896781675769,3.176334729705413,46.31393835548457,2.4665157621110896,3.8594948629570474,0.10312950119280213,3.4322830425940567,yerkes_dodson
13,0.4997253085730639,0.46483130551216345,0.6889777319740467,1.0,1.31131465675792,1.31131465675792,1.31131465675792,0.0,False,True,0.0,qnei,0.521781700081192,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.31131465675792,2.2240978870289387,48.538036242513506,2.2240978870289387,3.733695095577962,1.31131465675792,2.2240978870289387,yerkes_dodson
14,0.5934516213770222,0.1424692152571454,0.7190440903118029,0.7190170209927695,0.09626856875690608,0.09626856875690608,0.09626856875690608,0.0,False,True,0.0,qnei,0.4719730999786407,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.31131465675792,3.4391439750299524,51.977180217543456,2.2240978870289387,3.7126557298245326,1.31131465675792,2.2240978870289387,yerkes_dodson
15,0.6695765940620515,0.790545779524786,0.6882149245953653,1.0,-0.5134605040187178,-0.5134605040187178,-0.5134605040187178,0.0,False,True,0.0,qnei,0.5376870000036433,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.31131465675792,4.048873047805577,56.026053265349034,2.2240978870289387,3.7350702176899357,1.31131465675792,2.2240978870289387,yerkes_dodson
16,0.6115911100655039,0.4628872700210013,0.9010371612693614,0.9999905913380109,0.3643168393329001,0.3643168393329001,0.3643168393329001,0.0,False,True,0.0,qnei,0.5214843000285327,False,10,f4c6e216-e605-4413-95d8-206e7b8e99df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.31131465675792,3.1710957044539585,59.197148969802996,2.2240978870289387,3.6998218106126872,1.31131465675792,2.2240978870289387,yerkes_dodson
