iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,ei,0.0,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.18846810873874426,0.18846810873874426,-1.4871070437632754,0.8737112807785168,True,True,0.0,ei,0.0,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.18846810873874426,3.3469444350481146,7.053523563176714,3.3469444350481146,3.526761781588357,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,ei,0.0,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,9.979712437961421,2.926188874784706,3.326570812653807,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.12027708310649445,-0.12027708310649445,-1.7545133720092059,1.2100603743022411,True,True,0.0,ei,0.0,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.655689626893353,13.635402064854773,2.926188874784706,3.4088505162136933,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.49763650783041263,-0.49763650783041263,0.06061560326276627,0.5732910578736565,True,True,0.0,ei,0.0,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.0330490516172715,17.668451116472045,2.926188874784706,3.533690223294409,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.0,0.9915604084681063,0.0,-2.104322150964808,-2.104322150964808,-2.104322150964808,0.0,False,True,0.0,ei,0.6007984000025317,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.639734694751667,23.308185811223712,2.926188874784706,3.884697635203952,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.2550469212292645,0.6864215632979401,0.6072174828789073,0.07712101750633307,0.022955384399655915,0.022955384399655915,0.022955384399655915,0.0,False,True,0.0,ei,0.31224599992856383,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.512457159387203,26.820642970610916,2.926188874784706,3.831520424372988,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.013789360763040041,0.6022465282743176,0.32922600564975046,0.0,-0.25177978154002884,-0.25177978154002884,-0.25177978154002884,0.0,False,True,0.0,ei,0.33506820001639426,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.7871923253268873,30.607835295937804,2.926188874784706,3.8259794119922255,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.45705368612765934,0.7172824056416873,0.0,0.1699186867301336,0.1699186867301336,-0.2617266254515376,1.239099148564707,True,True,0.0,ei,0.30694699997548014,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.365493857056725,33.97332915299453,2.926188874784706,3.7748143503327256,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.3030967769782008,0.38837348616022765,0.0,-0.4449895089362862,-0.4449895089362862,-0.4449895089362862,0.0,False,True,0.0,ei,0.30929869995452464,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9804020527231447,37.95373120571767,2.926188874784706,3.7953731205717673,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.0033479795061462313,0.4851455621225067,0.5454064998100858,0.5567448945234754,1.9575368217239777,1.9575368217239777,1.9575368217239777,0.0,False,True,0.0,ei,0.48169429996050894,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9575368217239777,1.577875722062881,39.53160692778055,1.577875722062881,3.59378244798005,1.9575368217239777,1.577875722062881,yerkes_dodson
12,0.0,0.44575491776006304,0.32122914098570354,0.4740407024287401,1.2947357720395798,1.2947357720395798,1.2947357720395798,0.0,False,True,0.0,ei,0.46500580001156777,False,9,66e053fb-5ca9-4445-a882-274d05145f91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9575368217239777,2.240676771747279,41.77228369952783,1.577875722062881,3.4810236416273193,1.9575368217239777,1.577875722062881,yerkes_dodson
