iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,True,0.0,qucb,0.0,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,True,0.0,qucb,0.0,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,True,0.0,qucb,0.0,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,True,0.0,qucb,0.0,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,True,0.0,qucb,0.0,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,1.0,0.5203669060493741,0.5608120702029776,0.7889224812784469,-1.3224321656757025,-1.3224321656757025,0.8063163285459738,0.45651906276895793,True,True,0.0,qucb,0.4373092999449,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.857844709462562,20.665251737222192,2.119374267538868,3.444208622870365,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.5215645353776382,0.5313960961002845,0.5035640453033792,0.491945625288718,1.0408265869426536,1.0408265869426536,3.487746111307335,0.4548344599287304,True,True,0.0,qucb,0.30748710001353174,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.494585956844205,23.159837694066397,2.119374267538868,3.3085482420094854,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.20569435873043151,0.6748181688113389,0.90175819038764,0.527641945362303,-1.0544532777262146,-1.0544532777262146,0.2280945211224253,0.8192863690428199,True,True,0.0,qucb,0.4186530999140814,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.589865821513073,27.74970351557947,2.119374267538868,3.4687129394474336,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.033314846675501684,0.10607958026315104,0.5508515948527732,0.5704075259938404,0.5335262063482975,0.5335262063482975,0.5335262063482975,0.0,False,True,0.0,qucb,0.36610270000528544,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.0018863374385614,30.751589853018032,2.119374267538868,3.4168433170020034,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.7167322116637237,0.42779558771196247,0.5144359902773945,0.2163108148098116,-0.05290947473685483,-0.05290947473685483,1.2778252183057304,0.7773820579036117,True,True,0.0,qucb,0.3879778999835253,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.5883220185237135,34.339911871541744,2.119374267538868,3.4339911871541746,1.4160382762479908,2.119374267538868,yerkes_dodson
11,0.743071311902726,0.11507515568368192,0.34284507080689985,0.44526645908418205,0.44835727046951335,0.44835727046951335,0.44835727046951335,0.0,False,True,0.0,qucb,0.3754089999711141,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.087055273317345,37.42696714485909,2.119374267538868,3.4024515586235538,1.4160382762479908,2.119374267538868,yerkes_dodson
12,0.175361534026046,1.0,0.5761477377568572,0.5643079262073493,-0.7593324572044383,-0.7593324572044383,0.5501526357842934,0.9942921634478649,True,True,0.0,qucb,0.3192299000220373,False,8,7913de45-4d29-4e4d-bdc3-bf26cacb056f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.294745000991297,41.72171214585039,2.119374267538868,3.4768093454875326,1.4160382762479908,2.119374267538868,yerkes_dodson
