iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.07533984011204282,-0.07533984011204282,0.4905120302476643,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,2f5435b5-2c04-481f-8002-d6859b1b27a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.07533984011204282,3.6107523838989013,3.6107523838989013,3.6107523838989013,3.6107523838989013,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,True,0.0,qnei,0.0,False,11,2f5435b5-2c04-481f-8002-d6859b1b27a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.07533984011204282,5.4578356960654535,9.068588079964355,3.6107523838989013,4.534294039982178,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,qnei,0.0,False,11,2f5435b5-2c04-481f-8002-d6859b1b27a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,11.319035208072972,2.2504471281086165,3.773011736024324,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,qnei,0.0,False,11,2f5435b5-2c04-481f-8002-d6859b1b27a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,15.434514970268648,2.2504471281086165,3.858628742567162,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.39968921149308445,-0.39968921149308445,1.5205660746098035,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,2f5435b5-2c04-481f-8002-d6859b1b27a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.935101755279943,19.36961672554859,2.2504471281086165,3.8739233451097177,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.7973795767024138,0.38408783425025717,0.43329645768848635,0.409190458615424,0.409190458615424,0.409190458615424,0.0,False,True,0.0,qnei,0.4320705001009628,False,11,2f5435b5-2c04-481f-8002-d6859b1b27a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.1262220851714346,22.495838810720024,2.2504471281086165,3.7493064684533373,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.5309219780836305,0.38878876378659627,0.3324470079326784,1.0981692861428163,1.0981692861428163,1.0981692861428163,0.0,False,True,0.0,qnei,0.4063824999611825,False,11,2f5435b5-2c04-481f-8002-d6859b1b27a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.4372432576440426,24.933082068364065,2.2504471281086165,3.561868866909152,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,1.0,0.5955099296404447,0.41424686760987367,1.0,0.5556113951721477,0.5556113951721477,0.24179496193154765,0.7774866432040167,True,True,0.0,qnei,0.46878810005728155,False,11,2f5435b5-2c04-481f-8002-d6859b1b27a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.979801148614711,27.912883216978777,2.2504471281086165,3.489110402122347,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,1.0,0.5984853111365257,0.22873822938051303,0.3942274770953345,0.39933683830046984,0.39933683830046984,0.39933683830046984,0.0,False,True,0.0,qnei,0.4819676000624895,False,11,2f5435b5-2c04-481f-8002-d6859b1b27a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.136075705486389,31.048958922465165,2.2504471281086165,3.4498843247183517,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,0.6543900329080811,0.5826007392755878,0.4350018780975547,0.5466360272709229,2.5604382336125644,2.5604382336125644,2.5604382336125644,0.0,False,True,0.0,qnei,0.4710907000117004,False,11,2f5435b5-2c04-481f-8002-d6859b1b27a4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5604382336125644,0.9749743101742943,32.02393323263946,0.9749743101742943,3.2023933232639457,2.5604382336125644,0.9749743101742943,yerkes_dodson
