iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,True,0.0,logei,0.0,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.07589558461441126,-0.07589558461441126,-1.331678072195063,0.5462579606363313,True,True,0.0,logei,0.0,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.07589558461441126,3.61130812840127,7.7058395602382905,3.61130812840127,3.8529197801191453,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,True,0.0,logei,0.0,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,10.712404370380227,3.0065648101419358,3.570801456793409,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,True,0.0,logei,0.0,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,11.935330969522635,1.222926599142407,2.9838327423806588,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.11525023462175449,0.11525023462175449,-0.8872648590242657,1.2997674780628237,True,True,0.0,logei,0.0,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.420162309165104,15.355493278687739,1.222926599142407,3.071098655737548,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.09980077861800463,0.36756639060320856,0.5737130876976987,0.6138201864495089,1.1879136595587796,1.1879136595587796,1.1879136595587796,0.0,False,True,0.0,logei,0.4014846000354737,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.347498884228079,17.70299216291582,1.222926599142407,2.9504986938193034,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.35395877605822634,0.4129068134682858,0.46739176616121036,0.5004429425141551,2.7483735403538327,2.7483735403538327,2.7483735403538327,0.0,False,True,0.0,logei,0.3327244999818504,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7483735403538327,0.7870390034330259,18.490031166348846,0.7870390034330259,2.641433023764121,2.7483735403538327,0.7870390034330259,yerkes_dodson
8,0.2823634285839996,0.287551718214707,0.4017004298695677,0.5285051687969384,1.4185202991429917,1.4185202991429917,1.4185202991429917,0.0,False,True,0.0,logei,0.36304520000703633,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7483735403538327,2.116892244643867,20.606923410992714,0.7870390034330259,2.575865426374089,2.7483735403538327,0.7870390034330259,yerkes_dodson
9,0.42649461938178496,0.43252380111713695,0.693577545639401,0.460600705124548,-0.7211736666458297,-0.7211736666458297,2.390958726600752,0.8063466013400137,True,True,0.0,logei,0.42454819998238236,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7483735403538327,4.256586210432689,24.8635096214254,0.7870390034330259,2.762612180158378,2.7483735403538327,0.7870390034330259,yerkes_dodson
10,0.6029163490100995,0.45347086859374436,0.4747547476171439,0.35251727495354834,2.609483555282275,2.609483555282275,2.609483555282275,0.0,False,True,0.0,logei,0.307910899980925,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7483735403538327,0.9259289885045838,25.789438609929984,0.7870390034330259,2.5789438609929984,2.7483735403538327,0.7870390034330259,yerkes_dodson
11,0.988015192703321,0.0,0.4763711708139018,0.8646012178199698,-0.6427148821459178,-0.6427148821459178,-0.6427148821459178,0.0,False,True,0.0,logei,0.5989772999892011,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7483735403538327,4.178127425932776,29.96756603586276,0.7870390034330259,2.7243241850784328,2.7483735403538327,0.7870390034330259,yerkes_dodson
12,0.0,0.42341116032073284,0.4573802247875948,0.023552712311298702,0.4896134960696577,0.4896134960696577,0.4896134960696577,0.0,False,True,0.0,logei,0.4699910000199452,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7483735403538327,3.045799047717201,33.01336508357996,0.7870390034330259,2.751113756964997,2.7483735403538327,0.7870390034330259,yerkes_dodson
13,0.8477177288748515,0.4445784935010657,0.46049104159784066,0.4974486511364067,2.07425310396712,2.07425310396712,2.07425310396712,0.0,False,True,0.0,logei,0.37751059990841895,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7483735403538327,1.4611594398197387,34.4745245233997,0.7870390034330259,2.651886501799977,2.7483735403538327,0.7870390034330259,yerkes_dodson
14,0.4822804278828562,0.4838732000490957,0.45104792931875853,0.5348432931552832,3.406312715251778,3.406312715251778,3.406312715251778,0.0,False,True,0.0,logei,0.4039143999107182,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.406312715251778,0.12909982853508062,34.60362435193478,0.12909982853508062,2.4716874537096274,3.406312715251778,0.12909982853508062,yerkes_dodson
15,0.5088384983778114,0.5670088683053016,0.4374985714821587,0.7035777921588623,2.4287455075007727,2.4287455075007727,2.4287455075007727,0.0,False,True,0.0,logei,0.3913075999589637,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.406312715251778,1.106667036286086,35.71029138822087,0.12909982853508062,2.380686092548058,3.406312715251778,0.12909982853508062,yerkes_dodson
16,0.48316175621076857,0.5676812338909921,0.4352248148922965,0.46687005530539977,3.229359385977388,3.229359385977388,3.229359385977388,0.0,False,True,0.0,logei,0.3571688999654725,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.406312715251778,0.30605315780947073,36.01634454603034,0.12909982853508062,2.251021534126896,3.406312715251778,0.12909982853508062,yerkes_dodson
17,0.5357222917148348,0.5206706720266753,0.4591919513657526,0.5111332404134336,-0.9999810306676733,-0.9999810306676733,3.4271266463143646,0.5912923380680503,True,True,0.0,logei,0.48881340003572404,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.406312715251778,4.535393574454532,40.55173812048487,0.12909982853508062,2.3853963600285217,3.406312715251778,0.12909982853508062,yerkes_dodson
18,0.025654717814480282,0.6115227087425315,0.42977055797281366,0.6621020508128505,1.761787654472305,1.761787654472305,1.0142834726915553,0.5686019172905257,True,True,0.0,logei,0.2845202999887988,False,7,d4b3f59d-a178-497f-9471-0da411d15ac6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.406312715251778,1.7736248893145536,42.325363009799425,0.12909982853508062,2.351409056099968,3.406312715251778,0.12909982853508062,yerkes_dodson
