iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,True,0.0,ei,0.0,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.7128186499162614,-0.7128186499162614,1.3151842961552374,0.9735701201459027,True,True,0.0,ei,0.0,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.24823119370312,8.271371267987178,4.023140074284058,4.135685633993589,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.34667789561070933,-0.34667789561070933,0.022085249182448828,1.048631200121377,True,True,0.0,ei,0.0,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.34667789561070933,3.882090439397568,12.153461707384746,3.882090439397568,4.051153902461582,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.06479418489985171,-0.06479418489985171,-0.39592459991381745,0.7006049400154468,True,True,0.0,ei,0.0,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.06479418489985171,3.6002067286867105,15.753668436071457,3.6002067286867105,3.9384171090178643,-0.39592459991381745,3.9313371437006763,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,True,0.0,ei,0.0,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,17.873042703610324,2.119374267538868,3.574608540722065,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.17648451940070228,0.560678046231114,0.7293356925491479,0.7125572631159494,1.4616868049356833,1.4616868049356833,0.2740895924318615,0.4163007583158554,True,True,0.0,ei,0.3427600000286475,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,2.0737257388511754,19.946768442461497,2.0737257388511754,3.324461407076916,0.2740895924318615,3.2613229513549973,yerkes_dodson
7,0.0,0.6485502115453151,0.9156344243575879,0.7171344553279063,-0.7279096371438496,-0.7279096371438496,-0.7279096371438496,0.0,False,True,0.0,ei,0.37937740003690124,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,4.263322180930708,24.210090623392205,2.0737257388511754,3.458584374770315,0.2740895924318615,3.2613229513549973,yerkes_dodson
8,0.23675294278765302,0.5263726996253042,0.7206221721587482,0.7855624406500011,0.28130316520672477,0.28130316520672477,0.28130316520672477,0.0,False,True,0.0,ei,0.3362999999662861,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,3.254109378580134,27.464200001972337,2.0737257388511754,3.433025000246542,0.2740895924318615,3.2613229513549973,yerkes_dodson
9,0.16445532466587554,0.5732203611144586,0.6163954281341797,0.5328370958624455,1.0941711582101257,1.0941711582101257,1.6751426861699152,0.50709781616794,True,True,0.0,ei,0.5273710999172181,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,2.441241385576733,29.905441387549068,2.0737257388511754,3.3228268208387854,0.2740895924318615,3.2613229513549973,yerkes_dodson
10,0.19200063649615495,0.5896853969571465,0.6544206509390832,0.637751983773689,0.9905687233638137,0.9905687233638137,0.9905687233638137,0.0,False,True,0.0,ei,0.3991740000201389,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,2.544843820423045,32.450285207972115,2.0737257388511754,3.2450285207972116,0.2740895924318615,3.2613229513549973,yerkes_dodson
11,0.13620748145024567,0.5837289521685977,0.7406755809850998,0.6852167208394234,0.21019798370690404,0.21019798370690404,0.21019798370690404,0.0,False,True,0.0,ei,0.4508736999705434,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,3.3252145600799548,35.77549976805207,2.0737257388511754,3.2523181607320066,0.2740895924318615,3.2613229513549973,yerkes_dodson
12,0.24484652524890133,0.5619361933555457,0.6461514231899872,0.5505811785813847,-1.243655932147047,-1.243655932147047,1.723960889635776,0.3815676946826409,True,True,0.0,ei,0.27329369995277375,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,4.779068475933906,40.554568243985976,2.0737257388511754,3.379547353665498,0.2740895924318615,3.2613229513549973,yerkes_dodson
13,0.23091803785396361,0.5905905676092359,0.6236674491370974,0.6438204301447426,1.2374065895397046,1.2374065895397046,1.2374065895397046,0.0,False,True,0.0,ei,0.39525149995461106,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,2.298005954247154,42.85257419823313,2.0737257388511754,3.2963518614025484,0.2740895924318615,3.2613229513549973,yerkes_dodson
14,0.22050873806076157,0.566930417345082,0.6732816597923573,0.6940078952362182,0.743480854278386,0.743480854278386,0.743480854278386,0.0,False,True,0.0,ei,0.504992299946025,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,2.7919316895084725,45.6445058877416,2.0737257388511754,3.2603218491244,0.2740895924318615,3.2613229513549973,yerkes_dodson
15,0.19032345340732373,0.5404917966074357,0.7299599962669315,0.727651120234048,-0.4441559741243786,-0.4441559741243786,0.2903906413029949,0.23230036710066043,True,True,0.0,ei,0.6000707000494003,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,3.9795685179112374,49.62407440565284,2.0737257388511754,3.308271627043523,0.2740895924318615,3.2613229513549973,yerkes_dodson
16,0.16095724323586716,0.5724077715445579,0.7469685888970435,0.7157169392292845,-0.8637082306718513,-0.8637082306718513,0.1110813473283527,0.7944919749679795,True,True,0.0,ei,0.5094006999861449,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,4.39912077445871,54.02319518011155,2.0737257388511754,3.376449698756972,0.2740895924318615,3.2613229513549973,yerkes_dodson
17,0.12652040970808073,0.6217694106190869,0.5671901461678335,0.6961680727690748,0.8372622660559705,0.8372622660559705,0.8372622660559705,0.0,False,True,0.0,ei,0.2958702000323683,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,2.698150277730888,56.72134545784244,2.0737257388511754,3.336549732814261,0.2740895924318615,3.2613229513549973,yerkes_dodson
18,0.21762804799980387,0.5693382956937882,0.5528040645522221,0.7252857236379612,1.1745146895301954,1.1745146895301954,1.1745146895301954,0.0,False,True,0.0,ei,0.2927730999654159,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,2.360897854256663,59.0822433120991,2.0737257388511754,3.2823468506721722,0.2740895924318615,3.2613229513549973,yerkes_dodson
19,0.26362546649206187,0.6976410199912,0.5646154518619305,0.7351672745900306,0.858824819052692,0.858824819052692,0.5804141360109693,0.3713091513150304,True,True,0.0,ei,0.2710487999720499,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,2.6765877247341665,61.75883103683327,2.0737257388511754,3.2504647914122775,0.2740895924318615,3.2613229513549973,yerkes_dodson
20,0.040809966099230224,0.4375710422771707,0.5487525453805029,0.7063316375447596,1.0764826302130612,1.0764826302130612,1.0764826302130612,0.0,False,True,0.0,ei,0.2711573000997305,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,2.4589299135737974,64.21776095040707,2.0737257388511754,3.2108880475203536,0.2740895924318615,3.2613229513549973,yerkes_dodson
21,0.22708090720336152,0.28724733163027666,0.5548217953308485,0.718452802865018,0.47535543953198783,0.47535543953198783,0.47535543953198783,0.0,False,True,0.0,ei,0.3688844999996945,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,3.060057104254871,67.27781805466194,2.0737257388511754,3.203705621650568,0.2740895924318615,3.2613229513549973,yerkes_dodson
22,0.0,0.7230671643764223,0.5634962473585526,0.694261571494096,0.2530567279979458,0.2530567279979458,0.2530567279979458,0.0,False,True,0.0,ei,0.2723436000524089,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4616868049356833,3.282355815788913,70.56017387045085,2.0737257388511754,3.2072806304750388,0.2740895924318615,3.2613229513549973,yerkes_dodson
23,0.3950875388134511,0.5437996666044775,0.5456249246495818,0.7277072231496694,2.1367339876698335,2.1367339876698335,2.1367339876698335,0.0,False,True,0.0,ei,0.307084699976258,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1367339876698335,1.3986785561170252,71.95885242656787,1.3986785561170252,3.128645757676864,2.1367339876698335,1.3986785561170252,yerkes_dodson
24,0.5612807847406455,0.5322421534848026,0.5206853913716131,0.7314391623766657,2.3912003351592412,2.3912003351592412,2.3912003351592412,0.0,False,True,0.0,ei,0.29971000005025417,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3912003351592412,1.1442122086276174,73.1030646351955,1.1442122086276174,3.045961026466479,2.3912003351592412,1.1442122086276174,yerkes_dodson
25,0.6794047722468898,0.5300457799717379,0.4938592772854062,0.7294528107417718,1.8065051463482065,1.8065051463482065,1.8065051463482065,0.0,False,True,0.0,ei,0.26965339994058013,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3912003351592412,1.7289073974386522,74.83197203263414,1.1442122086276174,2.9932788813053657,2.3912003351592412,1.1442122086276174,yerkes_dodson
26,0.6650331467567311,0.5301773678698538,0.49618833730261164,0.7307562295353095,1.8816813594963397,1.8816813594963397,1.8816813594963397,0.0,False,True,0.0,ei,0.242721899994649,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3912003351592412,1.653731184290519,76.48570321692466,1.1442122086276174,2.941757816035564,2.3912003351592412,1.1442122086276174,yerkes_dodson
27,0.6503161507463472,0.5304131001051068,0.493233397791595,0.727567850046187,1.9785345064047473,1.9785345064047473,1.9785345064047473,0.0,False,True,0.0,ei,0.24916959996335208,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3912003351592412,1.5568780373821114,78.04258125430677,1.1442122086276174,2.8904659723817323,2.3912003351592412,1.1442122086276174,yerkes_dodson
28,0.5835569802263212,0.5288541174469883,0.46479336944443345,0.7132273670615417,2.3672967772756346,2.3672967772756346,2.3672967772756346,0.0,False,True,0.0,ei,0.3258985000429675,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3912003351592412,1.168115766511224,79.21069702081799,1.1442122086276174,2.828953465029214,2.3912003351592412,1.1442122086276174,yerkes_dodson
29,0.5192959499547861,0.5288615885806296,0.4134645154555127,0.6999429491660331,-0.7014036529227697,-0.7014036529227697,2.447373223709632,0.7525629276198998,True,True,0.0,ei,0.292168700019829,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3912003351592412,4.236816196709628,83.44751321752761,1.1442122086276174,2.8775004557768145,2.3912003351592412,1.1442122086276174,yerkes_dodson
30,0.535477859902386,0.5823396636552665,0.5324207943360968,0.7218680384520574,0.5085046157207228,0.5085046157207228,2.324117140591087,0.6934438715541439,True,True,0.0,ei,0.4540072000818327,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3912003351592412,3.026907928066136,86.47442114559375,1.1442122086276174,2.882480704853125,2.3912003351592412,1.1442122086276174,yerkes_dodson
31,0.414562137026863,0.46313975616244557,0.49115273989760394,0.7403894766362653,2.2551557250397787,2.2551557250397787,2.2551557250397787,0.0,False,True,0.0,ei,0.32676359999459237,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3912003351592412,1.28025681874708,87.75467796434083,1.1442122086276174,2.8307960633658333,2.3912003351592412,1.1442122086276174,yerkes_dodson
32,0.34364117086222695,0.46759737157183767,0.4895443520330239,0.7527794207620876,1.8324459357274785,1.8324459357274785,1.8324459357274785,0.0,False,True,0.0,ei,0.33996430004481226,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3912003351592412,1.7029666080593802,89.45764457240021,1.1442122086276174,2.7955513928875066,2.3912003351592412,1.1442122086276174,yerkes_dodson
33,0.5752040714288282,0.446029217093056,0.4906622287745268,0.6909197160271789,2.3871812903197007,2.3871812903197007,2.4908279819941135,0.3508391725229533,True,True,0.0,ei,0.3216321000363678,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3912003351592412,1.148231253467158,90.60587582586737,1.1442122086276174,2.7456326007838596,2.3912003351592412,1.1442122086276174,yerkes_dodson
34,0.5534730516517183,0.4427259559443937,0.49052923867653486,0.6787136624920306,2.6264153927596072,2.6264153927596072,2.6264153927596072,0.0,False,True,0.0,ei,0.3338025000412017,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6264153927596072,0.9089971510272514,91.51487297689462,0.9089971510272514,2.691613911085136,2.6264153927596072,0.9089971510272514,yerkes_dodson
35,0.4635358643301155,0.4560730645715694,0.49002551561408597,0.6549949936229993,-0.9886706346343215,-0.9886706346343215,2.846035464250691,0.7657919018109837,True,True,0.0,ei,0.24723479989916086,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6264153927596072,4.52408317842118,96.0389561553158,0.9089971510272514,2.7439701758661657,2.6264153927596072,0.9089971510272514,yerkes_dodson
36,0.7952757199979973,0.44848184877186925,0.5308570075119596,0.7787812965621499,1.4294948773033473,1.4294948773033473,1.0489756350512054,0.6099269526739456,True,True,0.0,ei,0.2466549000237137,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6264153927596072,2.1059176664835113,98.14487382179931,0.9089971510272514,2.7262464950499807,2.6264153927596072,0.9089971510272514,yerkes_dodson
37,0.7984598974109463,0.47017438896632063,0.5324124781733535,0.7910672523865117,1.0546622792269829,1.0546622792269829,1.0546622792269829,0.0,False,True,0.0,ei,0.2713563999859616,False,8,2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6264153927596072,2.480750264559876,100.62562408635918,0.9089971510272514,2.7196114617934914,2.6264153927596072,0.9089971510272514,yerkes_dodson
