iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,ei,0.0,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,True,0.0,ei,0.0,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.2595036699315817,-0.2595036699315817,1.2849654156782424,0.37147988461195114,True,True,0.0,ei,0.0,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.7949162137184405,12.29765242332309,3.0449005135391944,4.09921747444103,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,ei,0.0,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,4.115479762195676,16.413132185518766,3.0449005135391944,4.103283046379691,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,True,0.0,ei,0.0,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,18.42797865469582,2.014846469177055,3.685595730939164,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.08561779003528464,0.9682401362941586,0.556418789013702,-0.7608406859201853,-0.7608406859201853,-0.7608406859201853,0.0,False,True,0.0,ei,0.3510402999818325,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.296253229707044,22.724231884402865,2.014846469177055,3.787371980733811,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.46668483350235407,0.5968123453927956,0.9604599682227842,0.507239519189762,-0.4312307751970077,-0.4312307751970077,1.8301369774046676,0.9806479260135896,True,True,0.0,ei,0.42884159996174276,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.9666433189838664,26.69087520338673,2.014846469177055,3.8129821719123904,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7217776343785783,0.592002802393693,0.7406796618902279,0.5572084358919129,1.2273023082840744,1.2273023082840744,1.2273023082840744,0.0,False,True,0.0,ei,0.4339818999869749,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3081102355027845,28.998985438889516,2.014846469177055,3.6248731798611895,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6853993273643818,0.2771208168075128,0.7860976291339072,0.562606204260387,0.5288275228402496,0.5288275228402496,0.5288275228402496,0.0,False,True,0.0,ei,0.39862260001245886,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.006585020946609,32.00557045983612,2.014846469177055,3.5561744955373467,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.7096362616433872,0.5321101723179037,0.9781995463081978,0.5429146844737571,1.1571219712123795,1.1571219712123795,1.1571219712123795,0.0,False,True,0.0,ei,0.4443868000525981,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.378290572574479,34.3838610324106,2.014846469177055,3.43838610324106,1.5205660746098035,2.014846469177055,yerkes_dodson
11,0.6690892015946939,0.5043389248718696,0.6546456004275607,0.4001495989812397,2.0041334007053577,2.0041334007053577,2.0041334007053577,0.0,False,True,0.0,ei,0.3614977999823168,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0041334007053577,1.531279143081501,35.9151401754921,1.531279143081501,3.2650127432265545,2.0041334007053577,1.531279143081501,yerkes_dodson
12,0.6738282753462546,0.4942673276442972,0.5363847244945833,0.22947088674844004,1.6637056347638468,1.6637056347638468,1.6637056347638468,0.0,False,True,0.0,ei,0.3498686000239104,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0041334007053577,1.8717069090230118,37.78684708451511,1.531279143081501,3.1489039237095926,2.0041334007053577,1.531279143081501,yerkes_dodson
13,0.6554680240785066,0.5144161213900574,0.343727080829683,0.4081588997116003,2.105685690520096,2.105685690520096,2.105685690520096,0.0,False,True,0.0,ei,0.40267779992427677,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.105685690520096,1.4297268532667626,39.216573937781874,1.4297268532667626,3.016659533675529,2.105685690520096,1.4297268532667626,yerkes_dodson
14,0.6496428596379168,0.6663115998468783,0.1917171872514139,0.38414009793233556,0.7208585042509729,0.7208585042509729,0.7208585042509729,0.0,False,True,0.0,ei,0.3889282000018284,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.105685690520096,2.814554039535886,42.03112797731776,1.4297268532667626,3.0022234269512684,2.105685690520096,1.4297268532667626,yerkes_dodson
15,0.6971470693001072,0.46451501899878633,0.33804338392241445,0.41665454014270337,-0.05137364167010518,-0.05137364167010518,1.8496745188691193,0.7716167223598795,True,True,0.0,ei,0.4129034000216052,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.105685690520096,3.586786185456964,45.617914162774724,1.4297268532667626,3.041194277518315,2.105685690520096,1.4297268532667626,yerkes_dodson
16,0.6443881734776282,0.5137677722507104,0.5125336261998592,0.40482178975756083,2.741472122387786,2.741472122387786,2.741472122387786,0.0,False,True,0.0,ei,0.46032389998435974,False,11,4e91399f-8184-46ca-8255-916cb6c4fbe6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.741472122387786,0.7939404213990726,46.411854584173796,0.7939404213990726,2.900740911510862,2.741472122387786,0.7939404213990726,yerkes_dodson
