iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,True,0.0,ei,0.0,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,True,0.0,ei,0.0,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6315406712750635,0.6315406712750635,0.5288477336449231,0.38080755851652787,True,True,0.0,ei,0.0,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6315406712750635,2.903871872511795,11.865493920330737,2.903871872511795,3.9551646401102456,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,True,0.0,ei,0.0,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.088420519473143,1.222926599142407,3.2721051298682857,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,True,0.0,ei,0.0,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.511097922284268,1.222926599142407,3.5022195844568538,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.004966883686357062,0.3703270660870592,0.6324616266433593,0.5995801203246854,0.9473479098713753,0.9473479098713753,0.9473479098713753,0.0,False,True,0.0,ei,0.3370522999903187,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5880646339154834,20.09916255619975,1.222926599142407,3.349860426033292,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.32427014439059415,0.47328127793367397,0.34201274791245556,0.7834379518156437,1.0292805512549852,1.0292805512549852,1.0292805512549852,0.0,False,True,0.0,ei,0.474225000012666,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5061319925318735,22.605294548731624,1.222926599142407,3.2293277926759463,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.31074027975045654,0.439237337274089,0.46431176475723857,0.3966731983398587,2.3083676564785467,2.3083676564785467,2.3083676564785467,0.0,False,True,0.0,ei,0.3860281999222934,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.227044887308312,23.832339436039938,1.222926599142407,2.979042429504992,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.48380517544020846,0.49502422621203795,0.0,0.7059802369339924,0.7059802369339924,0.7059802369339924,0.0,False,True,0.0,ei,0.42565910005941987,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8294323068528664,26.661771742892803,1.222926599142407,2.962419082543645,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.4743403062182902,0.3799532580579045,0.5170418476635995,0.48879257821925054,3.1138530531039437,3.1138530531039437,3.1138530531039437,0.0,False,True,0.0,ei,0.26069429994095117,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1138530531039437,0.421559490682915,27.08333123357572,0.421559490682915,2.708333123357572,3.1138530531039437,0.421559490682915,yerkes_dodson
11,0.5136386634243288,0.33799575164334394,0.5885592651513863,0.05471408502995262,1.2791309817730412,1.2791309817730412,1.2791309817730412,0.0,False,True,0.0,ei,0.3427621000446379,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1138530531039437,2.2562815620138172,29.339612795589538,0.421559490682915,2.667237526871776,3.1138530531039437,0.421559490682915,yerkes_dodson
12,0.5761233556977943,0.31323623195676,0.5287875709781719,0.6113602369899184,2.2339769708683317,2.2339769708683317,2.2339769708683317,0.0,False,True,0.0,ei,0.33390440000221133,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1138530531039437,1.301435572918527,30.641048368508066,0.421559490682915,2.5534206973756723,3.1138530531039437,0.421559490682915,yerkes_dodson
13,0.7119503211994173,0.3824743604044817,0.4791367245663433,0.9428113364231838,0.8560718788791694,0.8560718788791694,0.8560718788791694,0.0,False,True,0.0,ei,0.4279872999759391,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1138530531039437,2.679340664907689,33.32038903341576,0.421559490682915,2.563106848724289,3.1138530531039437,0.421559490682915,yerkes_dodson
14,0.5151452195092939,0.4161068490386643,0.6157041643194029,0.4957640902837476,-0.48212443661819016,-0.48212443661819016,2.9583876991434925,0.5553868349707909,True,True,0.0,ei,0.28298460005316883,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1138530531039437,4.0175369804050485,37.337926013820805,0.421559490682915,2.6669947152729145,3.1138530531039437,0.421559490682915,yerkes_dodson
15,0.45726691196049535,0.321081435176279,0.5087162612867265,0.11435963246385471,1.3923729403395415,1.3923729403395415,1.3923729403395415,0.0,False,True,0.0,ei,0.3547631000401452,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1138530531039437,2.143039603447317,39.480965617268126,0.421559490682915,2.632064374484542,3.1138530531039437,0.421559490682915,yerkes_dodson
16,0.5434095100628752,0.45948250068364516,0.49234770446159737,0.4744798350926067,3.404456298469109,3.404456298469109,3.404456298469109,0.0,False,True,0.0,ei,0.3952354999491945,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.404456298469109,0.13095624531774952,39.611921862585874,0.13095624531774952,2.475745116411617,3.404456298469109,0.13095624531774952,yerkes_dodson
17,0.5882047867345274,0.11405021703552827,0.48382793515497746,0.4751576414475014,-1.7263435311179929,-1.7263435311179929,1.9191576607474656,0.9382072104976421,True,True,0.0,ei,0.41395590000320226,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.404456298469109,5.261756074904851,44.873677937490726,0.13095624531774952,2.639628113970043,3.404456298469109,0.13095624531774952,yerkes_dodson
18,0.6372778931955474,0.4378609969895264,0.5089414191335913,0.3994306998882522,2.6471441853844744,2.6471441853844744,2.6471441853844744,0.0,False,True,0.0,ei,0.4707732000388205,False,7,0b7d7267-8026-4be4-a17c-8aed1118d2d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.404456298469109,0.8882683584023843,45.76194629589311,0.13095624531774952,2.5423303497718397,3.404456298469109,0.13095624531774952,yerkes_dodson
