iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,True,0.0,ei,0.0,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,True,0.0,ei,0.0,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,True,0.0,ei,0.0,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,True,0.0,ei,0.0,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,True,0.0,ei,0.0,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6907660078404538,0.5108432258869782,0.5418694739944281,0.5565712187096772,2.5953546333084456,2.5953546333084456,2.5953546333084456,0.0,False,True,0.0,ei,0.30990140000358224,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5953546333084456,0.940057910478413,16.747464938238046,0.940057910478413,2.7912441563730077,2.5953546333084456,0.940057910478413,yerkes_dodson
7,0.833427295126666,0.5491592172223243,0.6142042509218755,0.6619446506580279,1.1839184803983345,1.1839184803983345,1.1839184803983345,0.0,False,True,0.0,ei,0.29184679989703,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5953546333084456,2.3514940633885244,19.09895900162657,0.940057910478413,2.7284227145180817,2.5953546333084456,0.940057910478413,yerkes_dodson
8,0.005634503836457482,0.20802215244532019,0.5266333460322743,0.47955982051825324,0.887931894915678,0.887931894915678,0.887931894915678,0.0,False,True,0.0,ei,0.6757655999390408,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5953546333084456,2.6474806488711806,21.746439650497752,0.940057910478413,2.718304956312219,2.5953546333084456,0.940057910478413,yerkes_dodson
9,0.5900133741877185,0.5766331888274906,0.5122395060078409,0.5142217703786811,3.1178858263427642,3.1178858263427642,3.1178858263427642,0.0,False,True,0.0,ei,0.4026497999439016,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,0.4175267174440944,22.163966367941846,0.4175267174440944,2.4626629297713163,3.1178858263427642,0.4175267174440944,yerkes_dodson
10,0.521798755829106,0.5973704779171986,0.5197804280419636,0.28063623891866,2.309567556402042,2.309567556402042,2.309567556402042,0.0,False,True,0.0,ei,0.3479570000199601,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,1.2258449873848165,23.389811355326664,0.4175267174440944,2.3389811355326664,3.1178858263427642,0.4175267174440944,yerkes_dodson
11,1.0,0.6862718081524448,0.5009181221066777,0.5614977974393895,1.2501634269613957,1.2501634269613957,1.2501634269613957,0.0,False,True,0.0,ei,0.44074380001984537,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,2.285249116825463,25.675060472152126,0.4175267174440944,2.334096406559284,3.1178858263427642,0.4175267174440944,yerkes_dodson
12,0.5338236913872759,0.8264323216421725,0.5079066027072512,0.5379485827481916,2.1702457691127353,2.1702457691127353,2.1702457691127353,0.0,False,True,0.0,ei,0.320892000105232,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1178858263427642,1.3651667746741234,27.040227246826248,0.4175267174440944,2.253352270568854,3.1178858263427642,0.4175267174440944,yerkes_dodson
13,0.5005625072208936,0.5167349745133798,0.4807734669511421,0.5162395307913507,3.5067652639697338,3.5067652639697338,3.5067652639697338,0.0,False,True,0.0,ei,0.29260629997588694,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.028647279817124893,27.068874526643373,0.028647279817124893,2.0822211174341057,3.5067652639697338,0.028647279817124893,yerkes_dodson
14,0.4782853919000776,0.4481070664597603,0.46225025688236476,0.6073475078603092,3.0744658621699843,3.0744658621699843,3.0744658621699843,0.0,False,True,0.0,ei,0.2994406999787316,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.46094668161687435,27.52982120826025,0.028647279817124893,1.9664158005900176,3.5067652639697338,0.028647279817124893,yerkes_dodson
15,0.4552823445277474,0.47212618458600114,0.46934182705601785,0.47416856599092405,3.399547994715436,3.399547994715436,3.399547994715436,0.0,False,True,0.0,ei,0.33695139992050827,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.13586454907142276,27.665685757331673,0.028647279817124893,1.8443790504887783,3.5067652639697338,0.028647279817124893,yerkes_dodson
16,0.4626545978332409,0.5486165225198948,0.4550318656635248,0.4894458889385857,3.3540637863992626,3.3540637863992626,3.3540637863992626,0.0,False,True,0.0,ei,0.2984896000707522,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.18134875738759604,27.84703451471927,0.028647279817124893,1.7404396571699543,3.5067652639697338,0.028647279817124893,yerkes_dodson
17,0.4681435786867238,0.4751143240064723,0.4820091489817499,0.486030917707725,3.468222465497057,3.468222465497057,3.468222465497057,0.0,False,True,0.0,ei,0.46950529993046075,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.06719007828980184,27.91422459300907,0.028647279817124893,1.6420132113534747,3.5067652639697338,0.028647279817124893,yerkes_dodson
18,0.45546658980670596,0.4738541351969056,0.49164598278394833,0.48594760836883766,3.444639678565915,3.444639678565915,3.444639678565915,0.0,False,True,0.0,ei,0.4678194000152871,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.09077286522094363,28.004997458230015,0.028647279817124893,1.5558331921238897,3.5067652639697338,0.028647279817124893,yerkes_dodson
19,0.4978271945936213,0.45249228137387404,0.4681957910191316,0.4840354885644863,3.4265491562453763,3.4265491562453763,3.4265491562453763,0.0,False,True,0.0,ei,0.39208320004399866,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.10886338754148239,28.113860845771498,0.028647279817124893,1.4796768866195524,3.5067652639697338,0.028647279817124893,yerkes_dodson
20,0.4525336023184227,0.4904224906041129,0.48868765072066617,0.4876837232420618,-1.2642824151438685,-1.2642824151438685,3.4546100954540164,0.6914200533350814,True,True,0.0,ei,0.3769726000027731,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,4.799694958930727,32.91355580470223,0.028647279817124893,1.6456777902351114,3.5067652639697338,0.028647279817124893,yerkes_dodson
21,0.5745786239012481,0.33272523560435247,0.21797571406353597,0.6741174603246345,0.847428700938474,0.847428700938474,0.847428700938474,0.0,False,True,0.0,ei,0.23994850006420165,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,2.687983842848385,35.60153964755061,0.028647279817124893,1.6953114117881243,3.5067652639697338,0.028647279817124893,yerkes_dodson
22,0.553211631403335,0.26855054037473947,0.4717207901726154,0.7648970221698611,-1.5557390493963164,-1.5557390493963164,1.320954452499084,0.8588121227903533,True,True,0.0,ei,0.20326580002438277,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,5.0911515931831755,40.69269124073379,0.028647279817124893,1.8496677836697175,3.5067652639697338,0.028647279817124893,yerkes_dodson
23,0.5384110198869704,0.611476531413401,0.24048848235019216,0.4862123542901303,2.0434461355366316,2.0434461355366316,2.0434461355366316,0.0,False,True,0.0,ei,0.2554630999220535,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,1.491966408250227,42.184657648984015,0.028647279817124893,1.8341155499558268,3.5067652639697338,0.028647279817124893,yerkes_dodson
24,0.5402092425484833,0.6461706674272084,0.5460682677768084,0.46818775787815486,2.853639596915174,2.853639596915174,2.853639596915174,0.0,False,True,0.0,ei,0.2514367999974638,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.6817729468716847,42.8664305958557,0.028647279817124893,1.7861012748273206,3.5067652639697338,0.028647279817124893,yerkes_dodson
25,0.5445058889616342,0.6351410428620963,0.5293906991149194,0.4709067359066677,2.94889873964096,2.94889873964096,2.94889873964096,0.0,False,True,0.0,ei,0.24704139993991703,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.5865138041458988,43.4529444000016,0.028647279817124893,1.738117776000064,3.5067652639697338,0.028647279817124893,yerkes_dodson
26,0.5479434866251288,0.6322340754430235,0.526722861456833,0.4705994678110692,2.9598746161483676,2.9598746161483676,2.9598746161483676,0.0,False,True,0.0,ei,0.24999989999923855,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.5755379276384911,44.02848232764009,0.028647279817124893,1.6934031664476958,3.5067652639697338,0.028647279817124893,yerkes_dodson
27,0.5507937795211361,0.6294691953844113,0.5234316220780764,0.4705929511968232,2.9721558722585195,2.9721558722585195,2.9721558722585195,0.0,False,True,0.0,ei,0.23345339996740222,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.5632566715283391,44.59173899916843,0.028647279817124893,1.6515458888580898,3.5067652639697338,0.028647279817124893,yerkes_dodson
28,0.5530761007475666,0.6261367243398985,0.5174598011597867,0.4710762948131083,2.992251725577453,2.992251725577453,2.992251725577453,0.0,False,True,0.0,ei,0.25664090004283935,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.5431608182094059,45.134899817377836,0.028647279817124893,1.611960707763494,3.5067652639697338,0.028647279817124893,yerkes_dodson
29,0.5551027221439458,0.6228948813138383,0.5094300339009687,0.4717460345357237,3.01172996118775,3.01172996118775,3.01172996118775,0.0,False,True,0.0,ei,0.26004769990686327,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.5236825825991085,45.65858239997694,0.028647279817124893,1.574433875861274,3.5067652639697338,0.028647279817124893,yerkes_dodson
30,0.5565669017963231,0.6189859468495186,0.4950805852427609,0.47313249275683633,3.0328175799731585,3.0328175799731585,3.0328175799731585,0.0,False,True,0.0,ei,0.2462641999591142,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.5025949638137002,46.16117736379064,0.028647279817124893,1.5387059121263547,3.5067652639697338,0.028647279817124893,yerkes_dodson
31,0.4599654604051044,0.45763834146850063,0.5427476849882236,0.5125601185684484,3.3692425355973836,3.3692425355973836,3.3692425355973836,0.0,False,True,0.0,ei,0.4945428000064567,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.16617000818947503,46.32734737198012,0.028647279817124893,1.4944305603864554,3.5067652639697338,0.028647279817124893,yerkes_dodson
32,0.6048010669723883,0.2503717686107127,0.48201206835684984,0.5003928364508652,2.157449257782369,2.157449257782369,2.157449257782369,0.0,False,True,0.0,ei,0.2753297999734059,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,1.3779632860044897,47.705310657984604,0.028647279817124893,1.490790958062019,3.5067652639697338,0.028647279817124893,yerkes_dodson
33,0.5742837710904064,0.5969874419316725,0.5333667116083125,0.489517559215033,3.0669437785727487,3.0669437785727487,3.0669437785727487,0.0,False,True,0.0,ei,0.26586959999985993,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.46846876521410996,48.17377942319872,0.028647279817124893,1.4598114976726884,3.5067652639697338,0.028647279817124893,yerkes_dodson
34,0.5877640152690199,0.599504535837208,0.5808210354297132,0.48722457366196714,2.8366943209278133,2.8366943209278133,2.8366943209278133,0.0,False,True,0.0,ei,0.2673170000780374,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.6987182228590454,48.87249764605776,0.028647279817124893,1.43742640135464,3.5067652639697338,0.028647279817124893,yerkes_dodson
35,0.5637526010806899,0.5816622604905998,0.4730949460848857,0.4976604129528967,3.1953981339829802,3.1953981339829802,3.1953981339829802,0.0,False,True,0.0,ei,0.3572709000436589,False,8,742b9753-a410-4001-ab41-119a213d80fd,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.3400144098038784,49.21251205586164,0.028647279817124893,1.4060717730246182,3.5067652639697338,0.028647279817124893,yerkes_dodson
