iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,qucb,0.0,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,qucb,0.0,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,qucb,0.0,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,qucb,0.0,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,qucb,0.0,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.5040460595961154,0.30404551948697756,0.46142565565618676,0.0,1.266048677236729,1.266048677236729,1.266048677236729,0.0,False,True,0.0,qucb,0.3368357999715954,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,2.2693638665501297,23.403985735441463,2.2693638665501297,3.9006642892402437,1.266048677236729,2.2693638665501297,yerkes_dodson
7,0.5475209508751512,0.0,0.017739785049261173,0.0,-0.7619297326343254,-0.7619297326343254,-0.7619297326343254,0.0,False,True,0.0,qucb,0.3658021999290213,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,4.297342276421184,27.701328011862646,2.2693638665501297,3.957332573123235,1.266048677236729,2.2693638665501297,yerkes_dodson
8,0.5970691216866797,1.0,0.4831861282191177,0.0,0.43867033959240087,0.43867033959240087,0.43867033959240087,0.0,False,True,0.0,qucb,0.30401980003807694,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.0967422041944577,30.798070216057106,2.2693638665501297,3.849758777007138,1.266048677236729,2.2693638665501297,yerkes_dodson
9,0.3562024321821162,0.0,0.5372294221126265,0.0,0.15050203422286648,0.15050203422286648,0.15050203422286648,0.0,False,True,0.0,qucb,0.3592357999878004,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.384910509563992,34.1829807256211,2.2693638665501297,3.7981089695134553,1.266048677236729,2.2693638665501297,yerkes_dodson
10,0.537156303990014,0.0,0.6385706129786379,0.0,0.18048056527772843,0.18048056527772843,0.18048056527772843,0.0,False,True,0.0,qucb,0.3387510000029579,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.3549319785091303,37.53791270413023,2.2693638665501297,3.7537912704130227,1.266048677236729,2.2693638665501297,yerkes_dodson
11,0.5955812628049248,0.25430785404991146,0.3810200184985272,1.0,0.43745666347604667,0.43745666347604667,0.43745666347604667,0.0,False,True,0.0,qucb,0.3061263000126928,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.097955880310812,40.63586858444104,2.2693638665501297,3.694169871312822,1.266048677236729,2.2693638665501297,yerkes_dodson
12,0.4422079932400792,0.8976125784547122,0.41555688519688,0.0,0.44297544869449806,0.44297544869449806,0.44297544869449806,0.0,False,True,0.0,qucb,0.36906319996342063,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.0924370950923605,43.7283056795334,2.2693638665501297,3.64402547329445,1.266048677236729,2.2693638665501297,yerkes_dodson
13,0.4894034843391392,0.5452062642694303,0.5635977445057929,0.0,1.9371246432563158,1.9371246432563158,1.9371246432563158,0.0,False,True,0.0,qucb,0.3713977000443265,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,1.5982879005305428,45.32659358006394,1.5982879005305428,3.4866610446203032,1.9371246432563158,1.5982879005305428,yerkes_dodson
14,0.20913352534023252,0.6474845270287598,0.5882797149405045,0.0,0.15776675316166064,0.15776675316166064,0.15776675316166064,0.0,False,True,0.0,qucb,0.45032720000017434,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,3.377645790625198,48.70423937068914,1.5982879005305428,3.47887424076351,1.9371246432563158,1.5982879005305428,yerkes_dodson
15,0.48307214076479527,0.6152744855496686,0.5511781727698244,1.0,1.6741933619564426,1.6741933619564426,1.6741933619564426,0.0,False,True,0.0,qucb,0.2884712000377476,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,1.861219181830416,50.56545855251955,1.5982879005305428,3.37103057016797,1.9371246432563158,1.5982879005305428,yerkes_dodson
16,0.5841115404631414,0.5331886920760732,0.5552519210980922,0.0,1.792157581139896,1.792157581139896,1.792157581139896,0.0,False,True,0.0,qucb,0.26557249994948506,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,1.7432549626469627,52.30871351516652,1.5982879005305428,3.2692945946979073,1.9371246432563158,1.5982879005305428,yerkes_dodson
17,0.4961795738191874,0.6693292530306603,0.5935165156714235,0.0,1.2076118121410808,1.2076118121410808,1.2076118121410808,0.0,False,True,0.0,qucb,0.37270469998475164,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,2.3278007316457776,54.6365142468123,1.5982879005305428,3.2139126027536644,1.9371246432563158,1.5982879005305428,yerkes_dodson
18,0.53984546791479,0.3932027423202561,0.548508132745613,1.0,1.687043182792845,1.687043182792845,1.687043182792845,0.0,False,True,0.0,qucb,0.37911360000725836,False,10,c2eb87ff-6fc8-4844-925c-ed1a96f0db31,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9371246432563158,1.8483693609940137,56.48488360780631,1.5982879005305428,3.138049089322573,1.9371246432563158,1.5982879005305428,yerkes_dodson
