iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,logei,0.0,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6141693679982436,-0.6141693679982436,-1.922423152278595,1.2516686247559912,True,True,0.0,logei,0.0,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,4.149581911785102,7.1944824253242965,3.0449005135391944,3.5972412126621482,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,logei,0.0,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,9.444929553432914,2.2504471281086165,3.1483098511443046,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.3908735013309207,-0.3908735013309207,-0.5800672184088173,0.939328537208448,True,True,0.0,logei,0.0,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.9262860451177795,13.371215598550693,2.2504471281086165,3.342803899637673,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.258746386823235,0.258746386823235,1.5205660746098035,0.23677219657908666,True,True,0.0,logei,0.0,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.2766661569636235,16.647881755514316,2.2504471281086165,3.329576351102863,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.605057086225575,0.3146458425742761,0.06649570523455396,0.5633873824133153,0.5633873824133153,-0.3325735431953639,0.48462353163380445,True,True,0.0,logei,0.6312210999894887,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.9720251613735433,19.61990691688786,2.2504471281086165,3.2699844861479765,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.6868188599651462,0.42131336576832584,0.6671398881240632,0.5246346842495606,0.5246346842495606,0.5246346842495606,0.0,False,True,0.0,logei,0.43085500004235655,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.0107778595372983,22.63068477642516,2.2504471281086165,3.2329549680607372,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,1.0,0.6553165002020536,0.3603102069791596,0.42069300750238725,0.8549817505597842,0.8549817505597842,0.8549817505597842,0.0,False,True,0.0,logei,0.437157699954696,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.6804307932270746,25.311115569652234,2.2504471281086165,3.1638894462065292,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,0.7534138915037181,0.6670430522970909,0.3164732833897182,0.5183210511720154,-1.5563497526801686,-1.5563497526801686,1.0488469597009042,0.7326713671461389,True,True,0.0,logei,0.46826630004215986,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,5.091762296467027,30.402877866119262,2.2504471281086165,3.378097540679918,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,0.9469526548640081,0.5688788202990416,0.24741519756050018,0.5741727131295654,0.365584191092741,0.365584191092741,0.7591391334311266,0.7907041324511361,True,True,0.0,logei,0.47609180002473295,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.169828352694118,33.57270621881338,2.2504471281086165,3.357270621881338,1.2849654156782424,2.2504471281086165,yerkes_dodson
11,0.9382204838154615,0.867485425458847,0.362916525378722,0.3898649326310449,-0.023474917303561004,-0.023474917303561004,-0.023474917303561004,0.0,False,True,0.0,logei,0.514911700040102,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.5588874610904195,37.1315936799038,2.2504471281086165,3.3755994254458,1.2849654156782424,2.2504471281086165,yerkes_dodson
12,0.9505086788009874,0.5388898524314112,0.39324025200325213,0.6269548896151257,1.3455601157864014,1.3455601157864014,1.3455601157864014,0.0,False,True,0.0,logei,0.5241154000395909,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3455601157864014,2.1898524280004574,39.32144610790426,2.1898524280004574,3.276787175658688,1.3455601157864014,2.1898524280004574,yerkes_dodson
13,0.9385081932134015,0.5224029716374173,0.3939065793315529,0.19640969089604787,-1.487285970374058,-1.487285970374058,0.577364219188277,0.4968492024975644,True,True,0.0,logei,0.4612222999567166,False,11,104aa13b-a56b-4a6a-b46e-41786269c7d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3455601157864014,5.022698514160917,44.34414462206517,2.1898524280004574,3.411088047851167,1.3455601157864014,2.1898524280004574,yerkes_dodson
