iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,qnei,0.0,False,9,a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,True,0.0,qnei,0.0,False,9,a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.5066783401387538,0.5066783401387538,0.6092236690021531,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.0287342036481046,11.75783291932684,3.0287342036481046,3.919277639775613,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,qnei,0.0,False,9,a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,5.289925915796065,17.047758835122906,3.0287342036481046,4.2619397087807265,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,qnei,0.0,False,9,a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.4747969405240924,20.522555775647,3.0287342036481046,4.1045111551294,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.369812440602432,0.0,0.36011243747563626,0.0,-0.22853955035071394,-0.22853955035071394,-0.22853955035071394,0.0,False,True,0.0,qnei,0.402547899982892,False,9,a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.7639520941375726,24.28650786978457,3.0287342036481046,4.047751311630762,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.8998097201491395,0.6431671772157037,0.43582945460563,0.0,0.10835092466652695,0.10835092466652695,0.10835092466652695,0.0,False,True,0.0,qnei,0.5264999000355601,False,9,a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.4270616191203316,27.713569488904902,3.0287342036481046,3.959081355557843,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.4457831987490575,0.35826985823188273,0.0,0.11572902280193063,0.11572902280193063,0.11572902280193063,0.0,False,True,0.0,qnei,0.3486401999834925,False,9,a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.419683520984928,31.13325300988983,3.0287342036481046,3.891656626236229,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,1.0,0.47946743649472795,0.6281614072747616,0.2688557270544284,0.2688557270544284,0.2688557270544284,0.0,False,True,0.0,qnei,0.3983286999864504,False,9,a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.26655681673243,34.39980982662226,3.0287342036481046,3.822201091846918,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.6185553817011086,0.5364252003835729,0.0,0.2940705551832699,0.2940705551832699,0.2940705551832699,0.0,False,True,0.0,qnei,0.38849799998570234,False,9,a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.2413419886035886,37.64115181522585,3.0287342036481046,3.764115181522585,0.6092236690021531,2.926188874784706,yerkes_dodson
