iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,qucb,0.0,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,qucb,0.0,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,qucb,0.0,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,qucb,0.0,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,qucb,0.0,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.295658031539831,0.6934996783310667,0.5510960513185741,0.3898120419602072,0.3898120419602072,0.3898120419602072,0.0,False,False,0.0,qucb,0.3825896999333054,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1456005018266513,20.75939136174106,1.222926599142407,3.4598985602901764,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.05079209330102211,0.5225589450346941,0.49175274304772243,0.26753584014122334,1.1279813691550953,1.1279813691550953,1.1279813691550953,0.0,False,False,0.0,qucb,0.49143850000109524,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.407431174631763,23.166822536372823,1.222926599142407,3.309546076624689,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.24554897339914636,0.46496808957767827,0.22829283400597108,0.9165773445146354,-0.10951196325707697,-0.10951196325707697,-0.10951196325707697,0.0,False,False,0.0,qucb,0.5027693998999894,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.644924507043936,26.81174704341676,1.222926599142407,3.351468380427095,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3836671757453503,0.16536237945572127,0.47151851775096715,0.4209415076684389,1.6607034226489734,1.6607034226489734,1.6607034226489734,0.0,False,False,0.0,qucb,0.26530049997381866,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8747091211378852,28.686456164554645,1.222926599142407,3.1873840182838493,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3762614338865956,0.8770069772214625,0.45825492742583446,0.5384873250628534,1.6719642536703827,1.6719642536703827,1.6719642536703827,0.0,False,False,0.0,qucb,0.32999340002425015,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.863448290116476,30.549904454671122,1.222926599142407,3.054990445467112,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.29303297398907546,0.0,0.5990954840368986,1.0,-0.4317815335509194,-0.4317815335509194,-0.4317815335509194,0.0,False,False,0.0,qucb,0.41656979999970645,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.967194077337778,34.5170985320089,1.222926599142407,3.1379180483644458,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.3830674084779126,0.40909935633813194,0.5900971916974538,1.283104802171899,1.283104802171899,1.283104802171899,0.0,False,False,0.0,qucb,0.33096990000922233,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2523077416149597,36.76940627362386,1.222926599142407,3.064117189468655,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.4806277159622177,0.47605202049655443,0.45290985651110915,0.6031159693043787,3.1397319318507195,3.1397319318507195,3.1397319318507195,0.0,False,False,0.0,qucb,0.31110110005829483,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.3956806119361391,37.165086885559994,0.3956806119361391,2.858852837350769,3.1397319318507195,0.3956806119361391,yerkes_dodson
14,0.8139849501753702,0.3615543537717676,0.5011528443541271,0.6033086543560425,1.4880613406488055,1.4880613406488055,1.4880613406488055,0.0,False,False,0.0,qucb,0.2755533999297768,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,2.047351203138053,39.21243808869805,0.3956806119361391,2.800888434907004,3.1397319318507195,0.3956806119361391,yerkes_dodson
15,0.46979931402656766,0.5157261978789268,0.4319696384816554,1.0,1.950672695332967,1.950672695332967,1.950672695332967,0.0,False,False,0.0,qucb,0.34648149996064603,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,1.5847398484538917,40.79717793715194,0.3956806119361391,2.719811862476796,3.1397319318507195,0.3956806119361391,yerkes_dodson
16,0.516510446765154,0.5478998935383416,0.4555695125588648,0.3808584596683959,3.012743240366024,3.012743240366024,3.012743240366024,0.0,False,False,0.0,qucb,0.28867270005866885,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.5226693034208347,41.31984724057278,0.3956806119361391,2.5824904525357986,3.1397319318507195,0.3956806119361391,yerkes_dodson
17,0.4052193092707992,0.5225076629966532,0.4056016881734036,0.4788270934239033,2.995012481211782,2.995012481211782,2.995012481211782,0.0,False,False,0.0,qucb,0.3305532999802381,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.5404000625750767,41.86024730314785,0.3956806119361391,2.462367488420462,3.1397319318507195,0.3956806119361391,yerkes_dodson
18,0.5523086337478261,0.590267669277911,0.42959374677682005,0.5773140696000035,2.893665149750153,2.893665149750153,2.893665149750153,0.0,False,False,0.0,qucb,0.32878980005625635,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.6417473940367056,42.50199469718456,0.3956806119361391,2.361221927621364,3.1397319318507195,0.3956806119361391,yerkes_dodson
19,0.47606808402134015,0.45797277687213883,0.4321414068861454,0.5176422225011361,3.3155603583973106,3.3155603583973106,3.3155603583973106,0.0,False,False,0.0,qucb,0.33264919999055564,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.2198521853895481,42.721846882574106,0.2198521853895481,2.2485182569775843,3.3155603583973106,0.2198521853895481,yerkes_dodson
20,0.4931488441165089,0.40133099965107305,0.4145304269613494,0.5677910086912401,2.908953877811421,2.908953877811421,2.908953877811421,0.0,False,False,0.0,qucb,0.19930570002179593,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.6264586659754379,43.34830554854955,0.2198521853895481,2.1674152774274775,3.3155603583973106,0.2198521853895481,yerkes_dodson
21,0.46507602462644565,0.49182665359321365,0.4503186927861135,0.4531227152415553,3.3524269956255903,3.3524269956255903,3.3524269956255903,0.0,False,True,0.0,qucb,0.36970640008803457,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3524269956255903,0.18298554816126833,43.53129109671082,0.18298554816126833,2.072918623652896,3.3524269956255903,0.18298554816126833,yerkes_dodson
22,0.4768995295701391,0.4610212323709197,0.44341386827476875,0.34544698158054243,2.7914059148763117,2.7914059148763117,2.7914059148763117,0.0,False,True,0.0,qucb,0.3595723999897018,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3524269956255903,0.7440066289105469,44.275297725621364,0.18298554816126833,2.0125135329827892,3.3524269956255903,0.18298554816126833,yerkes_dodson
23,0.47709266654726495,0.5275431324062795,0.4723980681328906,0.5566832975957728,3.374011997218305,3.374011997218305,3.374011997218305,0.0,False,True,0.0,qucb,0.37636180000845343,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374011997218305,0.16140054656855352,44.436698272189915,0.16140054656855352,1.9320303596604311,3.374011997218305,0.16140054656855352,yerkes_dodson
24,0.5075858424905039,0.5081000421456283,0.5401091220444183,0.61180556318737,3.1384594038057863,3.1384594038057863,3.1384594038057863,0.0,False,True,0.0,qucb,0.2959398999810219,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374011997218305,0.3969531399810724,44.83365141217099,0.16140054656855352,1.8680688088404578,3.374011997218305,0.16140054656855352,yerkes_dodson
25,0.48140267479013504,0.5168648042622255,0.4978670271906749,0.5513134665215806,3.4350521128954177,3.4350521128954177,3.4350521128954177,0.0,False,True,0.0,qucb,0.27807630004826933,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4350521128954177,0.10036043089144098,44.93401184306243,0.10036043089144098,1.797360473722497,3.4350521128954177,0.10036043089144098,yerkes_dodson
26,0.5494501536696077,0.417388722317061,0.5716571378858236,0.44752481688406054,-0.061302726614614896,-0.061302726614614896,3.024629977456804,0.6074059119752884,True,True,0.0,qucb,0.2935291000176221,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4350521128954177,3.5967152704014738,48.530727113463904,0.10036043089144098,1.8665664274409193,3.4350521128954177,0.10036043089144098,yerkes_dodson
27,0.4637887310290945,0.7233290231094035,0.5398475342209332,0.7692100081846616,1.3644506166726094,1.3644506166726094,1.3644506166726094,0.0,False,True,0.0,qucb,0.3886174000799656,False,7,fd83cce3-dd85-4ac5-a67f-78d7538540e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4350521128954177,2.1709619271142495,50.70168904057815,0.10036043089144098,1.8778403348362278,3.4350521128954177,0.10036043089144098,yerkes_dodson
