iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8768133440393922,0.8768133440393922,-0.5591188880501616,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8768133440393922,2.6585991997474663,2.6585991997474663,2.6585991997474663,2.6585991997474663,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.22958982743210407,0.22958982743210407,-1.331678072195063,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8768133440393922,3.3058227163547547,5.964421916102221,2.6585991997474663,2.9822109580511107,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,True,0.0,qnei,0.0,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8768133440393922,3.0065648101419358,8.970986726244156,2.6585991997474663,2.9903289087480522,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,True,0.0,qnei,0.0,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,10.193913325386564,1.222926599142407,2.548478331346641,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,True,0.0,qnei,0.0,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,14.61659072819769,1.222926599142407,2.923318145639538,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.20469135562159813,0.43039650514925437,0.6565577916295974,0.4109326695693606,1.3557387148182123,1.3557387148182123,1.3557387148182123,0.0,False,True,0.0,qnei,0.3348162999609485,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1796738289686464,16.796264557166335,1.222926599142407,2.7993774261943893,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.2267829189170635,0.2787786441149708,0.4380670139310378,0.6561873497939773,-1.0780863814531068,-1.0780863814531068,0.742586718640215,0.5662560457545127,True,True,0.0,qnei,0.3688309999415651,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.613498925239965,21.4097634824063,1.222926599142407,3.0585376403437574,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.23268632356851252,0.47658488049880754,0.45338018468332525,0.6409044236734156,1.8200999646563056,1.8200999646563056,1.8200999646563056,0.0,False,True,0.0,qnei,0.39828089997172356,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.715312579130553,23.125076061536856,1.222926599142407,2.890634507692107,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.455070189438401,0.43367449404924485,0.5020558045387244,0.6360858183390792,2.8637190342241365,2.8637190342241365,2.8637190342241365,0.0,False,True,0.0,qnei,0.3854583000065759,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8637190342241365,0.6716935095627221,23.796769571099578,0.6716935095627221,2.6440855078999532,2.8637190342241365,0.6716935095627221,yerkes_dodson
10,0.42312332501919564,0.42139295104383184,0.23338036228094045,0.7237825204204253,0.9989674141716779,0.9989674141716779,1.105075745379606,0.38122745417187887,True,True,0.0,qnei,0.43639039993286133,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8637190342241365,2.536445129615181,26.33321470071476,0.6716935095627221,2.633321470071476,2.8637190342241365,0.6716935095627221,yerkes_dodson
11,0.4948763898142968,0.4321451742077349,0.5531909752895894,0.8187765522246593,2.042942875709081,2.042942875709081,2.042942875709081,0.0,False,True,0.0,qnei,0.39903750002849847,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8637190342241365,1.4924696680777778,27.825684368792537,0.6716935095627221,2.529607669890231,2.8637190342241365,0.6716935095627221,yerkes_dodson
12,0.5899391345614817,0.4451844995140605,0.5523869409542314,0.5819076533859671,2.931216197345943,2.931216197345943,2.931216197345943,0.0,False,True,0.0,qnei,0.42714479996357113,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.931216197345943,0.6041963464409155,28.429880715233452,0.6041963464409155,2.369156726269454,2.931216197345943,0.6041963464409155,yerkes_dodson
13,0.7129132558400479,0.4197534445664124,0.5619970892597226,0.6110323512568063,1.9927912808533879,1.9927912808533879,1.9927912808533879,0.0,False,True,0.0,qnei,0.46409899997524917,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.931216197345943,1.5426212629334708,29.97250197816692,0.6041963464409155,2.305577075243609,2.931216197345943,0.6041963464409155,yerkes_dodson
14,0.4871469752486732,0.45539525290969385,0.5528113057570279,0.5614546584507997,3.2699544571208126,3.2699544571208126,3.2699544571208126,0.0,False,True,0.0,qnei,0.35984329995699227,False,7,e4e70407-c50e-46a6-9226-bce72a348b22,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2699544571208126,0.2654580866660461,30.23796006483297,0.2654580866660461,2.159854290345212,3.2699544571208126,0.2654580866660461,yerkes_dodson
