iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9046096000712083,0.9046096000712083,0.06387010951413295,0.7995733817779997,True,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9046096000712083,2.6308029437156506,11.279117108602735,2.6308029437156506,3.759705702867578,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9046096000712083,3.9232873331757308,15.202404441778466,2.6308029437156506,3.8006011104446165,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9046096000712083,5.091477936555795,20.29388237833426,2.6308029437156506,4.058776475666852,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,1.6588262423723446,1.6588262423723446,1.6588262423723446,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,1.876586301414514,22.170468679748772,1.876586301414514,3.695078113291462,1.6588262423723446,1.876586301414514,yerkes_dodson
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,1.6306907027621442,1.6306907027621442,1.6306907027621442,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,1.9047218410247144,24.075190520773486,1.876586301414514,3.4393129315390696,1.6588262423723446,1.876586301414514,yerkes_dodson
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-1.4473901197464683,-1.4473901197464683,-0.9752056635964389,0.5756368723476402,True,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.982802663533327,29.057993184306813,1.876586301414514,3.6322491480383516,1.6588262423723446,1.876586301414514,yerkes_dodson
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,0.9279287307692194,0.9279287307692194,-1.7881233128869876,0.8552703021321173,True,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,2.607483813017639,31.665476997324454,1.876586301414514,3.5183863330360503,1.6588262423723446,1.876586301414514,yerkes_dodson
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,0.5516674181123141,0.5516674181123141,-0.6167347530545374,0.9935304675531371,True,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,2.9837451256745444,34.649222122999,1.876586301414514,3.4649222122999,1.6588262423723446,1.876586301414514,yerkes_dodson
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,0.13154093268429523,0.13154093268429523,0.13154093268429523,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,3.4038716111025633,38.053093734101566,1.876586301414514,3.4593721576455967,1.6588262423723446,1.876586301414514,yerkes_dodson
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-0.45711998534864884,-0.45711998534864884,-0.45711998534864884,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,3.9925325291355076,42.045626263237075,1.876586301414514,3.5038021886030895,1.6588262423723446,1.876586301414514,yerkes_dodson
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,1.7363159277645035,1.7363159277645035,1.2667371925523534,0.8084567517534359,True,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7363159277645035,1.7990966160223552,43.84472287925943,1.7990966160223552,3.3726709907122636,1.2667371925523534,2.2686753512345055,yerkes_dodson
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,-0.5447989068448307,-0.5447989068448307,-0.5447989068448307,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7363159277645035,4.0802114506316896,47.924934329891116,1.7990966160223552,3.4232095949922225,1.2667371925523534,2.2686753512345055,yerkes_dodson
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-1.457941534685393,-1.457941534685393,-1.457941534685393,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7363159277645035,4.993354078472252,52.91828840836337,1.7990966160223552,3.527885893890891,1.2667371925523534,2.2686753512345055,yerkes_dodson
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,-0.8165102196997288,-0.8165102196997288,0.9537778308290142,0.43476927669089643,True,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7363159277645035,4.351922763486588,57.27021117184995,1.7990966160223552,3.579388198240622,1.2667371925523534,2.2686753512345055,yerkes_dodson
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.05552484772629893,-0.05552484772629893,-0.05552484772629893,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7363159277645035,3.5909373915131577,60.86114856336311,1.7990966160223552,3.580067562550771,1.2667371925523534,2.2686753512345055,yerkes_dodson
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-0.5613113875598678,-0.5613113875598678,-0.5613113875598678,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7363159277645035,4.096723931346727,64.95787249470983,1.7990966160223552,3.608770694150546,1.2667371925523534,2.2686753512345055,yerkes_dodson
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,-0.28287028714320595,-0.28287028714320595,1.9319320530747437,0.5437491745491144,True,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7363159277645035,3.8182828309300647,68.77615532563989,1.7990966160223552,3.619797648717889,1.2667371925523534,2.2686753512345055,yerkes_dodson
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-0.009279485197274754,-0.009279485197274754,-1.486894941971498,0.804809286643159,True,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7363159277645035,3.5446920289841333,72.32084735462402,1.7990966160223552,3.6160423677312012,1.2667371925523534,2.2686753512345055,yerkes_dodson
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,-0.10450198930356927,-0.10450198930356927,-0.10450198930356927,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7363159277645035,3.639914533090428,75.96076188771445,1.7990966160223552,3.6171791375102123,1.2667371925523534,2.2686753512345055,yerkes_dodson
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,0.02757918364021916,0.02757918364021916,0.02757918364021916,0.0,False,True,0.0,sobol,0.0,False,10,903c5708-e3ab-4b74-a630-9412b582552e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7363159277645035,3.5078333601466394,79.46859524786109,1.7990966160223552,3.6122088749027768,1.2667371925523534,2.2686753512345055,yerkes_dodson
