iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,qucb,0.0,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.030642570641897,2.030642570641897,-1.4871070437632754,0.985354539064887,True,True,0.0,qucb,0.0,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,1.5047699731449615,5.211349101273561,1.5047699731449615,2.6056745506367807,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,qucb,0.0,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,2.926188874784706,8.137537976058267,1.5047699731449615,2.712512658686089,-1.4871070437632754,5.022519587550134,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,qucb,0.0,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,5.289925915796065,13.427463891854332,1.5047699731449615,3.356865972963583,-1.4871070437632754,5.022519587550134,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.137889236350397,1.137889236350397,0.06061560326276627,0.7730704145249168,True,True,0.0,qucb,0.0,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,2.3975233074364617,15.824987199290794,1.5047699731449615,3.164997439858159,-1.4871070437632754,5.022519587550134,yerkes_dodson
6,0.6357987440843632,0.9959610455791054,0.5117900129910604,0.8822940046954509,0.2846902533862138,0.2846902533862138,0.2846902533862138,0.0,False,True,0.0,qucb,0.24116089998278767,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,3.250722290400645,19.075709489691437,1.5047699731449615,3.179284914948573,-1.4871070437632754,5.022519587550134,yerkes_dodson
7,0.8848514628332367,1.0,1.0,1.0,-2.0582448998734253,-2.0582448998734253,-2.0582448998734253,0.0,False,True,0.0,qucb,0.3125780000118539,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,5.593657443660284,24.66936693335172,1.5047699731449615,3.5241952761931032,-1.4871070437632754,5.022519587550134,yerkes_dodson
8,0.6921399598111684,0.542705945003737,1.0,0.8946814329508214,-0.09471314774107185,-0.09471314774107185,-0.09471314774107185,0.0,False,True,0.0,qucb,0.44037019996903837,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,3.6301256915279305,28.29949262487965,1.5047699731449615,3.5374365781099564,-1.4871070437632754,5.022519587550134,yerkes_dodson
9,0.7030694300072241,0.9996025978239648,1.0,0.6261695407816961,-0.5562321528204425,-0.5562321528204425,-0.5562321528204425,0.0,False,True,0.0,qucb,0.39563769998494536,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,4.091644696607301,32.39113732148695,1.5047699731449615,3.5990152579429946,-1.4871070437632754,5.022519587550134,yerkes_dodson
10,0.5875460438632382,0.32707545342130756,0.8666474628594304,1.0,-0.1280861869591969,-0.1280861869591969,-0.1280861869591969,0.0,False,True,0.0,qucb,0.5321873999200761,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,3.6634987307460554,36.05463605223301,1.5047699731449615,3.6054636052233007,-1.4871070437632754,5.022519587550134,yerkes_dodson
11,0.689377530411959,1.0,0.8105504504383839,0.8102241670429978,-1.1509958768490007,-1.1509958768490007,-1.1509958768490007,0.0,False,True,0.0,qucb,0.3769975999603048,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,4.68640842063586,40.741044472868865,1.5047699731449615,3.7037313157153515,-1.4871070437632754,5.022519587550134,yerkes_dodson
12,0.6401275260794359,0.9229286759911618,0.5296268977623906,0.8808537505429952,0.25906102924092017,0.25906102924092017,0.25906102924092017,0.0,False,True,0.0,qucb,0.5352913999231532,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,3.2763515145459383,44.0173959874148,1.5047699731449615,3.668116332284567,-1.4871070437632754,5.022519587550134,yerkes_dodson
13,1.0,0.9007536686366416,1.0,0.9694080883276401,-2.0659068529289257,-2.0659068529289257,-2.0659068529289257,0.0,False,True,0.0,qucb,0.5140304000815377,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,5.601319396715784,49.61871538413058,1.5047699731449615,3.816824260317737,-1.4871070437632754,5.022519587550134,yerkes_dodson
14,0.6248491700701263,1.0,0.8682227200620265,0.9391192914728199,-1.0315624010227593,-1.0315624010227593,-1.0315624010227593,0.0,False,True,0.0,qucb,0.6579499000217766,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,4.566974944809618,54.1856903289402,1.5047699731449615,3.870406452067157,-1.4871070437632754,5.022519587550134,yerkes_dodson
15,0.7417403066262152,1.0,0.5287749744045507,0.9132604384776073,-0.31381320183886774,-0.31381320183886774,-0.31381320183886774,0.0,False,True,0.0,qucb,0.63391460001003,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,3.849225745625726,58.03491607456592,1.5047699731449615,3.8689944049710614,-1.4871070437632754,5.022519587550134,yerkes_dodson
16,0.6285437652453172,0.9022267341809823,0.9633785890101824,0.8518987783764814,-1.0055281673304413,-1.0055281673304413,-1.0055281673304413,0.0,False,True,0.0,qucb,0.6264039999805391,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,4.5409407111173,62.57585678568322,1.5047699731449615,3.9109910491052013,-1.4871070437632754,5.022519587550134,yerkes_dodson
17,0.42682911805814155,0.3084891202821774,0.2048898221166731,0.0,1.0635618087758059,1.0635618087758059,-0.03396375220171478,0.5761425261251685,True,True,0.0,qucb,0.18795360007788986,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,2.471850735011053,65.04770752069427,1.5047699731449615,3.826335736511428,-1.4871070437632754,5.022519587550134,yerkes_dodson
18,0.29620929770087895,0.0,0.02739508748803158,1.0,0.8893817217463575,0.8893817217463575,-1.5439503833992108,1.1385083922172214,True,True,0.0,qucb,0.1641747000394389,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,2.646030822040501,67.69373834273478,1.5047699731449615,3.760763241263043,-1.4871070437632754,5.022519587550134,yerkes_dodson
19,0.20444989585556395,1.0,0.0,0.0,-1.9076992303318785,-1.9076992303318785,-1.9076992303318785,0.0,False,True,0.0,qucb,0.23514000000432134,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,5.443111774118737,73.13685011685351,1.5047699731449615,3.849307900887027,-1.4871070437632754,5.022519587550134,yerkes_dodson
20,0.4244236962303393,0.3953812624591171,0.27245735880528904,1.0,0.6831088955442803,0.6831088955442803,0.6831088955442803,0.0,False,True,0.0,qucb,0.2225590000161901,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,2.8523036482425783,75.98915376509609,1.5047699731449615,3.7994576882548046,-1.4871070437632754,5.022519587550134,yerkes_dodson
21,0.24055162618910772,0.0,0.40130549587445336,0.06848264140043751,-0.6419305501448469,-0.6419305501448469,-0.6419305501448469,0.0,False,True,0.0,qucb,0.22507299995049834,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,4.1773430939317056,80.1664968590278,1.5047699731449615,3.8174522313822763,-1.4871070437632754,5.022519587550134,yerkes_dodson
22,0.5474122162616276,0.5914336855710313,0.5034022697671097,0.0,1.8158323747371876,1.8158323747371876,1.8158323747371876,0.0,False,True,0.0,qucb,0.22216319991275668,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,1.719580169049671,81.88607702807748,1.5047699731449615,3.7220944103671583,-1.4871070437632754,5.022519587550134,yerkes_dodson
23,0.5908692734213524,0.6096108845407123,0.47418292905001697,0.0,1.5353327951532258,1.5353327951532258,1.5353327951532258,0.0,False,True,0.0,qucb,0.2320964999962598,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,2.000079748633633,83.88615677671112,1.5047699731449615,3.647224207683092,-1.4871070437632754,5.022519587550134,yerkes_dodson
24,0.7146229444739334,0.5981624678482149,0.26995568322696695,0.0,-0.0336630877031917,-0.0336630877031917,-0.0336630877031917,0.0,False,True,0.0,qucb,0.355863600037992,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,3.5690756314900502,87.45523240820117,1.5047699731449615,3.643968017008382,-1.4871070437632754,5.022519587550134,yerkes_dodson
25,0.4214889014821438,0.607502341010647,0.5954963543825013,0.0,1.363642398087012,1.363642398087012,1.363642398087012,0.0,False,True,0.0,qucb,0.33094719995278865,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,2.1717701456998464,89.62700255390102,1.5047699731449615,3.585080102156041,-1.4871070437632754,5.022519587550134,yerkes_dodson
26,0.4438639201101023,0.5888175866022549,0.5505692793482958,1.0,1.723609363846249,1.723609363846249,1.723609363846249,0.0,False,True,0.0,qucb,0.25404020003043115,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,1.8118031799406096,91.43880573384163,1.5047699731449615,3.5168771436092934,-1.4871070437632754,5.022519587550134,yerkes_dodson
27,0.44944140435247754,0.5969472425544429,0.5568239758680174,1.0,1.6821547683423683,1.6821547683423683,1.6821547683423683,0.0,False,True,0.0,qucb,0.3071829000255093,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,1.8532577754444903,93.29206350928612,1.5047699731449615,3.4552616114550414,-1.4871070437632754,5.022519587550134,yerkes_dodson
28,0.4413135893858514,0.6205790913972699,0.5857564795572207,0.0,1.4165827983195514,1.4165827983195514,1.4165827983195514,0.0,False,True,0.0,qucb,0.35783260001335293,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,2.1188297454673073,95.41089325475343,1.5047699731449615,3.4075319019554797,-1.4871070437632754,5.022519587550134,yerkes_dodson
29,0.4753598512538136,0.6000532532443783,0.5555507219198246,1.0,1.730038449516081,1.730038449516081,1.730038449516081,0.0,False,True,0.0,qucb,0.27624949999153614,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,1.8053740942707777,97.2162673490242,1.5047699731449615,3.3522850810008347,-1.4871070437632754,5.022519587550134,yerkes_dodson
30,0.498968342444733,0.6081472125759029,0.5652200444603973,1.0,1.6734593678832785,1.6734593678832785,1.6734593678832785,0.0,False,True,0.0,qucb,0.29465880000498146,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,1.8619531759035801,99.07822052492779,1.5047699731449615,3.302607350830926,-1.4871070437632754,5.022519587550134,yerkes_dodson
31,0.0,0.27549562116001697,0.0,1.0,-1.6490265613095034,-1.6490265613095034,-1.6490265613095034,0.0,False,True,0.0,qucb,0.3369418000802398,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,5.184439105096362,104.26265963002415,1.5047699731449615,3.3633116009685207,-1.4871070437632754,5.022519587550134,yerkes_dodson
32,0.3754003844793184,0.6046566699718399,0.5047132778489827,0.0,1.4055823355741106,1.4055823355741106,1.4055823355741106,0.0,False,True,0.0,qucb,0.377558899926953,False,9,533b859c-3148-4dda-a62f-70a1237074f7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.030642570641897,2.129830208212748,106.3924898382369,1.5047699731449615,3.324765307444903,-1.4871070437632754,5.022519587550134,yerkes_dodson
