iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,True,0.0,qnei,0.0,False,7,07549019-cf1a-48f4-a559-5298751f1fd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,True,0.0,qnei,0.0,False,7,07549019-cf1a-48f4-a559-5298751f1fd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6836282395621339,0.6836282395621339,0.5288477336449231,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,07549019-cf1a-48f4-a559-5298751f1fd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6836282395621339,2.851784304224725,11.813406352043668,2.851784304224725,3.937802117347889,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,True,0.0,qnei,0.0,False,7,07549019-cf1a-48f4-a559-5298751f1fd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.036332951186075,1.222926599142407,3.259083237796519,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,True,0.0,qnei,0.0,False,7,07549019-cf1a-48f4-a559-5298751f1fd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.4590103539972,1.222926599142407,3.49180207079944,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3675196391600671,0.6420839831525671,0.6090361849210155,-0.2091963139787238,-0.2091963139787238,0.8275419509973325,0.7192573176323999,True,True,0.0,qnei,0.26621680008247495,False,7,07549019-cf1a-48f4-a559-5298751f1fd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7446088577655825,21.203619211762785,1.222926599142407,3.5339365352937975,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.32782927214777147,0.3481140468034459,0.5085760577207962,0.5053572191000634,2.2813179379445967,2.2813179379445967,2.2813179379445967,0.0,False,True,0.0,qnei,0.3522613000823185,False,7,07549019-cf1a-48f4-a559-5298751f1fd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.254094605842262,22.457713817605047,1.222926599142407,3.2082448310864353,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.039583857003430936,0.3094301716622653,0.45447189092645873,0.3944057960809403,-0.542113622541332,-0.542113622541332,0.9739940881951756,1.0590906247152585,True,True,0.0,qnei,0.5474959000712261,False,7,07549019-cf1a-48f4-a559-5298751f1fd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.077526166328191,26.535239983933238,1.222926599142407,3.3169049979916547,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3438742709614902,0.44995067859970866,0.6702292396505003,0.6366987384664322,1.7134415925572917,1.7134415925572917,1.7134415925572917,0.0,False,True,0.0,qnei,0.34497259999625385,False,7,07549019-cf1a-48f4-a559-5298751f1fd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.821970951229567,28.357210935162804,1.222926599142407,3.1508012150180895,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.27858177039528836,0.3410583719465791,0.38681566176043214,0.7514635316474967,0.5686784850474023,0.5686784850474023,0.5686784850474023,0.0,False,True,0.0,qnei,0.37097609997726977,False,7,07549019-cf1a-48f4-a559-5298751f1fd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9667340587394566,31.32394499390226,1.222926599142407,3.1323944993902257,2.3124859446444517,1.222926599142407,yerkes_dodson
