iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.36465538629529176,0.606761659495489,0.3400087741419331,0.7422021594896657,0.26091364632406044,0.26091364632406044,1.099841432995859,0.4563899804828725,True,True,0.0,pi,0.20698610006365925,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.274498897462798,80.62537543191925,1.9738516255621052,3.5054511057356197,0.9041385090030033,2.6312740347838552,yerkes_dodson
24,0.37245137383386645,0.6119220358770477,0.3360827369602432,0.7468559296373832,1.0752397880605233,1.0752397880605233,1.0752397880605233,0.0,False,True,0.0,pi,0.21968300000298768,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.4601727557263353,83.08554818764559,1.9738516255621052,3.4618978411518992,0.9041385090030033,2.6312740347838552,yerkes_dodson
25,0.339609212667609,0.59150516304822,0.3546591146784739,0.7304775278448478,-0.09656182448490289,-0.09656182448490289,1.167397807471735,0.5981642581272855,True,True,0.0,pi,0.21430690004490316,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.6319743682717616,86.71752255591734,1.9738516255621052,3.4687009022366935,0.9041385090030033,2.6312740347838552,yerkes_dodson
26,0.3991210914371757,0.6259787172998724,0.33185202284756987,0.7592580367307561,-0.1421070173534236,-0.1421070173534236,1.069920848787925,0.8189024427350514,True,True,0.0,pi,0.20903160003945231,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.6775195611402824,90.39504211705763,1.9738516255621052,3.476732389117601,0.9041385090030033,2.6312740347838552,yerkes_dodson
27,0.3949050319156247,0.6261933369827736,0.3230799052831428,0.7585974674374082,1.000436926971252,1.000436926971252,1.000436926971252,0.0,False,True,0.0,pi,0.2116569000063464,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.534975616815607,92.93001773387323,1.9738516255621052,3.4418525086619716,0.9041385090030033,2.6312740347838552,yerkes_dodson
28,0.40030768730018196,0.6282717847103882,0.33068813096848765,0.7599058966585961,1.054170801142301,1.054170801142301,1.054170801142301,0.0,False,True,0.0,pi,0.22860170004423708,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.4812417426445577,95.41125947651778,1.9738516255621052,3.4075449813042065,0.9041385090030033,2.6312740347838552,yerkes_dodson
29,0.40871749924607215,0.6314996693043731,0.3374116778257187,0.7618909208919546,1.1081689378523898,1.1081689378523898,1.1081689378523898,0.0,False,True,0.0,pi,0.229000199935399,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.4272436059344686,97.83850308245225,1.9738516255621052,3.3737414856018018,0.9041385090030033,2.6312740347838552,yerkes_dodson
30,0.4592649169381453,0.642629509290556,0.3739377102491306,0.7810141123950068,-0.6724544795462127,-0.6724544795462127,1.3772124476059056,0.9921222507952535,True,True,0.0,pi,0.3339259000495076,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,4.207867023333072,102.04637010578531,1.9738516255621052,3.401545670192844,0.9041385090030033,2.6312740347838552,yerkes_dodson
31,0.3431694116715172,0.6152069198760972,0.3245582098261255,0.733639770669925,0.8815449130826929,0.8815449130826929,0.8815449130826929,0.0,False,True,0.0,pi,0.2578481000382453,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.6538676307041658,104.70023773648948,1.9738516255621052,3.377427023757725,0.9041385090030033,2.6312740347838552,yerkes_dodson
32,0.31246808488231426,0.6107126624965087,0.3320240391798374,0.7190023406270162,-1.4177759859898862,-1.4177759859898862,0.8426336019188966,0.8337942719187644,True,True,0.0,pi,0.2275567000033334,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,4.953188529776745,109.65342626626622,1.9738516255621052,3.4266695708208195,0.9041385090030033,2.6312740347838552,yerkes_dodson
33,0.4765042204836502,0.6394406768550994,0.28642534055169533,0.8004094973644873,0.8943845877919374,0.8943845877919374,0.8943845877919374,0.0,False,True,0.0,pi,0.2581744999624789,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.6410279559949212,112.29445422226114,1.9738516255621052,3.4028622491594285,0.9041385090030033,2.6312740347838552,yerkes_dodson
34,0.5457514988154218,0.6557890006882721,0.27338483942711533,0.8348945418863148,0.6188641323669442,0.6188641323669442,0.6188641323669442,0.0,False,True,0.0,pi,0.24947059992700815,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.9165484114199147,115.21100263368105,1.9738516255621052,3.388558900990619,0.9041385090030033,2.6312740347838552,yerkes_dodson
35,0.5878433352732743,0.6668851985682808,0.2675978923455023,0.8586916583456299,0.3351076546776271,0.3351076546776271,0.3351076546776271,0.0,False,True,0.0,pi,0.22646139992866665,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.2003048891092316,118.41130752279028,1.9738516255621052,3.383180214936865,0.9041385090030033,2.6312740347838552,yerkes_dodson
36,0.5807220718502846,0.6643362154537458,0.27042664440225733,0.8590599659542818,0.39387389069836587,0.39387389069836587,0.39387389069836587,0.0,False,True,0.0,pi,0.21801449998747557,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.141538653088493,121.55284617587877,1.9738516255621052,3.3764679493299656,0.9041385090030033,2.6312740347838552,yerkes_dodson
37,0.5797626306854666,0.6645722066441941,0.27207904076671996,0.8616990644433457,0.40082904240717104,0.40082904240717104,0.40082904240717104,0.0,False,True,0.0,pi,0.2138004000298679,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.1345835013796877,124.68742967725846,1.9738516255621052,3.369930531817796,0.9041385090030033,2.6312740347838552,yerkes_dodson
38,0.5789983304146556,0.6650200801517531,0.27358641104099,0.8637159215988087,0.4059780085828699,0.4059780085828699,0.4059780085828699,0.0,False,True,0.0,pi,0.2114026000490412,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.1294345352039885,127.81686421246245,1.9738516255621052,3.3636016898016434,0.9041385090030033,2.6312740347838552,yerkes_dodson
39,0.5785392180221207,0.6655786682457047,0.27498794440453783,0.865323087424658,0.40928679440592314,0.40928679440592314,0.40928679440592314,0.0,False,True,0.0,pi,0.21847379999235272,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.1261257493809356,130.94298996184338,1.9738516255621052,3.3575125631241893,0.9041385090030033,2.6312740347838552,yerkes_dodson
40,0.5781721556013731,0.6661590255124753,0.2763262928921373,0.8665122018746031,0.412355851078809,0.412355851078809,0.412355851078809,0.0,False,True,0.0,pi,0.22142070007976145,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.1230566927080496,134.06604665455143,1.9738516255621052,3.351651166363786,0.9041385090030033,2.6312740347838552,yerkes_dodson
41,0.5778724639186952,0.6667483990018002,0.2776062968147588,0.8673626243957576,-0.7791634983814448,-0.7791634983814448,0.4152676495867803,0.6619205704426417,True,True,0.0,pi,0.24789780005812645,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,4.314576042168303,138.38062269671974,1.9738516255621052,3.375137138944384,0.9041385090030033,2.6312740347838552,yerkes_dodson
42,0.481663124363453,0.6380775763818342,0.28504210073282094,0.7924769327933537,1.2625767762407403,1.2625767762407403,0.9231351378244408,0.7957220278242665,True,True,0.0,pi,0.27380670001730323,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.2728357675461184,140.65345846426587,1.9738516255621052,3.3488918681968065,0.9041385090030033,2.6312740347838552,yerkes_dodson
43,0.5305164379089276,0.6408475440359508,0.2801620272889641,0.7841504132390856,0.8893684997692646,0.8893684997692646,0.8893684997692646,0.0,False,True,0.0,pi,0.26592699997127056,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.646044044017594,143.29950250828347,1.9738516255621052,3.3325465699600807,0.9041385090030033,2.6312740347838552,yerkes_dodson
44,0.5777696738279677,0.6443841783188851,0.2779450634825034,0.76877708683861,1.1894293388485604,1.1894293388485604,0.7586497251426567,0.6947692748117137,True,True,0.0,pi,0.17842889996245503,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.3459832049382983,145.64548571322177,1.9738516255621052,3.3101246753004947,0.9041385090030033,2.6312740347838552,yerkes_dodson
45,0.4298416767895164,0.6969114389532092,0.2923615070953718,0.778995207371849,-0.10482153920617611,-0.10482153920617611,0.5338909484690975,0.7338296282423507,True,True,0.0,pi,0.3565840000519529,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.6402340829930346,149.2857197962148,1.9738516255621052,3.3174604399158847,0.9041385090030033,2.6312740347838552,yerkes_dodson
46,0.6533087054284562,0.6139227987208424,0.27388647266665356,0.7415360946059294,-1.149038447019597,-1.149038447019597,0.6150811337076764,0.8199818819106056,True,True,0.0,pi,0.21922700002323836,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,4.6844509908064556,153.97017078702126,1.9738516255621052,3.34717762580481,0.9041385090030033,2.6312740347838552,yerkes_dodson
47,0.40361513996231096,0.6821943596202532,0.3555710885131307,0.7779098337606855,0.8462839832647374,0.8462839832647374,0.8462839832647374,0.0,False,True,0.0,pi,0.5709429000271484,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.6891285605221213,156.65929934754337,1.9738516255621052,3.3331765818626247,0.9041385090030033,2.6312740347838552,yerkes_dodson
48,0.40245073212548005,0.6852023584413975,0.3556603895828029,0.7788294658758828,0.8217272119129505,0.8217272119129505,0.8217272119129505,0.0,False,True,0.0,pi,0.429730600095354,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.7136853318739083,159.37298467941727,1.9738516255621052,3.3202705141545263,0.9041385090030033,2.6312740347838552,yerkes_dodson
49,0.40336487128996923,0.6764558658083891,0.354701315651158,0.776231925651144,0.8770706571523161,0.8770706571523161,0.8770706571523161,0.0,False,True,0.0,pi,0.41400200000498444,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,2.6583418866345427,162.0313265660518,1.9738516255621052,3.3067617666541183,0.9041385090030033,2.6312740347838552,yerkes_dodson
50,0.4810786093054383,0.617079552512644,0.2975066127721176,0.778630369394196,-0.2041217677971947,-0.2041217677971947,1.1424255956615978,0.5077372005654697,True,True,0.0,pi,0.3911206000484526,False,9,471b82db-a25e-4a16-9171-0d03e861784e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5615609182247534,3.7395343115840536,165.77086087763587,1.9738516255621052,3.3154172175527172,0.9041385090030033,2.6312740347838552,yerkes_dodson
