iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-502.36214139093755,-17.997820569839035,1.5261664961631694,1.5261664961631694,False,0.0,logei,0.2614892999990843,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5261664961631694,1.6788790348918894,28.72810324978918,1.6788790348918894,2.6116457499808345,1.5261664961631694,1.6788790348918894,eggholder
12,-512.0,-204.9552192977613,-0.48483919324969327,-0.48483919324969327,False,0.0,logei,0.14497719996143132,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5261664961631694,3.689884724304752,32.41798797409393,1.6788790348918894,2.701498997841161,1.5261664961631694,1.6788790348918894,eggholder
13,-512.0,-60.6690429088608,0.5761257486215687,0.5761257486215687,False,0.0,logei,0.25647289998596534,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5261664961631694,2.6289197824334902,35.046907756527425,1.6788790348918894,2.6959159812713405,1.5261664961631694,1.6788790348918894,eggholder
14,-512.0,0.10148302793398023,1.8476881603367068,1.8476881603367068,False,0.0,logei,0.2426848000031896,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.357357370718352,36.40426512724578,1.357357370718352,2.6003046519461273,1.8476881603367068,1.357357370718352,eggholder
15,-512.0,7.395528498385713,1.8375498775073362,1.8375498775073362,False,0.0,logei,0.20668920001480728,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.3674956535477225,37.7717607807935,1.357357370718352,2.5181173853862333,1.8476881603367068,1.357357370718352,eggholder
16,128.870711821594,-511.75236877545296,-1.7426055622298717,-1.7426055622298717,False,0.0,logei,0.17518029996426776,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,4.9476510932849305,42.71941187407843,1.357357370718352,2.669963242129902,1.8476881603367068,1.357357370718352,eggholder
17,-512.0,6.503144295663234,1.841399917548765,1.841399917548765,False,0.0,logei,0.20126059994800016,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.3636456135062938,44.083057487584725,1.357357370718352,2.5931210286814546,1.8476881603367068,1.357357370718352,eggholder
18,-466.6349658918166,512.0,-2.2590124570767567,-2.2590124570767567,False,0.0,logei,0.19452459999592975,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,5.464057988131815,49.54711547571654,1.357357370718352,2.7526175264286965,1.8476881603367068,1.357357370718352,eggholder
19,512.0,-352.6780756937224,-1.265563397052777,-1.265563397052777,False,0.0,logei,0.2696795000229031,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,4.470608928107836,54.017724403824374,1.357357370718352,2.8430381265170723,1.8476881603367068,1.357357370718352,eggholder
20,-512.0,6.076949909211811,1.842976499423014,1.842976499423014,False,0.0,logei,0.267308599955868,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.3620690316320447,55.37979343545642,1.357357370718352,2.768989671772821,1.8476881603367068,1.357357370718352,eggholder
21,-512.0,6.030686547513259,1.8431374865334922,1.8431374865334922,False,0.0,logei,0.2487715000170283,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.3619080445215666,56.74170147997799,1.357357370718352,2.701985784760857,1.8476881603367068,1.357357370718352,eggholder
22,-512.0,5.926112286876731,1.843494072554291,1.843494072554291,False,0.0,logei,0.2416545000160113,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.3615514585007678,58.10325293847876,1.357357370718352,2.6410569517490345,1.8476881603367068,1.357357370718352,eggholder
23,-512.0,-426.3984969897701,1.382173536097778,1.382173536097778,False,0.0,logei,0.2775703000370413,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.8228719949572807,59.92612493343604,1.357357370718352,2.6054836927580887,1.8476881603367068,1.357357370718352,eggholder
24,512.0,-430.21597755819533,-0.49239814930866826,-0.49239814930866826,False,0.0,logei,0.2904153999988921,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,3.697443680363727,63.62356861379977,1.357357370718352,2.6509820255749905,1.8476881603367068,1.357357370718352,eggholder
25,-512.0,-391.46884444417685,0.03291514165429903,0.03291514165429903,False,0.0,logei,0.2696867000195198,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,3.1721303894007598,66.79569900320053,1.357357370718352,2.671827960128021,1.8476881603367068,1.357357370718352,eggholder
26,-299.87716616991924,4.071603434024012,0.017514574386522874,0.017514574386522874,False,0.0,logei,0.22723600000608712,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,3.1875309566685357,69.98322995986906,1.357357370718352,2.6916626907641947,1.8476881603367068,1.357357370718352,eggholder
27,-512.0,-476.7735012761088,-1.8677069952714478,-1.8677069952714478,False,0.0,logei,0.22152389999246225,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,5.072752526326506,75.05598248619557,1.357357370718352,2.7798512031924285,1.8476881603367068,1.357357370718352,eggholder
28,-300.73480423447177,-423.5228658505896,0.35828989814387097,0.35828989814387097,False,0.0,logei,0.24764419998973608,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,2.846755632911188,77.90273811910676,1.357357370718352,2.7822406471109558,1.8476881603367068,1.357357370718352,eggholder
29,483.0043484495909,39.90777696571343,1.1996786409583309,1.1996786409583309,False,0.0,logei,0.28029680001782253,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,2.005366890096728,79.90810500920348,1.357357370718352,2.7554518968690855,1.8476881603367068,1.357357370718352,eggholder
30,400.8985506790587,-90.20777226743716,1.0576366886829416,1.0576366886829416,False,0.0,logei,0.29065179999452084,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,2.1474088423721174,82.0555138515756,1.357357370718352,2.73518379505252,1.8476881603367068,1.357357370718352,eggholder
31,-512.0,11.131362967268316,1.8132391195143422,1.8132391195143422,False,0.0,logei,0.18418350000865757,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.3918064115407165,83.44732026311631,1.357357370718352,2.6918490407456876,1.8476881603367068,1.357357370718352,eggholder
32,121.08707838691579,-103.29650386199697,0.09693912070636386,0.09693912070636386,False,0.0,logei,0.26474970002891496,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,3.108106410348695,86.555426673465,1.357357370718352,2.7048570835457815,1.8476881603367068,1.357357370718352,eggholder
33,327.7263936943231,-42.97264976433151,-0.8404197308353557,-0.8404197308353557,False,0.0,logei,0.256066300033126,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,4.045465261890414,90.60089193535542,1.357357370718352,2.7454815737986493,1.8476881603367068,1.357357370718352,eggholder
34,512.0,-115.78834681680856,-1.6964298589224098,-1.6964298589224098,False,0.0,logei,0.30389179999474436,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,4.901475389977469,95.50236732533288,1.357357370718352,2.8088931566274375,1.8476881603367068,1.357357370718352,eggholder
35,-462.73739367754627,7.050402925039413,1.1583056738810769,1.1583056738810769,False,0.0,logei,0.24362459999974817,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,2.046739857173982,97.54910718250687,1.357357370718352,2.787117348071625,1.8476881603367068,1.357357370718352,eggholder
36,286.2930809681261,264.8693127210519,-0.276292398771854,-0.276292398771854,False,0.0,logei,0.26494239998282865,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,3.4813379298269127,101.03044511233378,1.357357370718352,2.8064012531203826,1.8476881603367068,1.357357370718352,eggholder
37,188.245748227493,208.7821285202615,0.4531461914907947,0.4531461914907947,False,0.0,logei,0.24452070001279935,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,2.751899339564264,103.78234445189804,1.357357370718352,2.804928228429677,1.8476881603367068,1.357357370718352,eggholder
38,370.9276258115152,212.3490592231859,-0.46185385854871136,-0.46185385854871136,False,0.0,logei,0.2294001000118442,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,3.66689938960377,107.44924384150181,1.357357370718352,2.8276116800395212,1.8476881603367068,1.357357370718352,eggholder
39,405.7543129844987,269.7219837015536,-0.7935692054626449,-0.7935692054626449,False,0.0,logei,0.2626607999554835,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,3.9986147365177036,111.44785857801952,1.357357370718352,2.857637399436398,1.8476881603367068,1.357357370718352,eggholder
40,299.53812080125704,-103.56403254915563,0.05042307814358493,0.05042307814358493,False,0.0,logei,0.23190249997423962,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,3.154622452911474,114.60248103093099,1.357357370718352,2.8650620257732746,1.8476881603367068,1.357357370718352,eggholder
41,415.0991248344396,20.830927761887597,-0.48655502753201174,-0.48655502753201174,False,0.0,logei,0.2528098000329919,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,3.6916005585870706,118.29408158951806,1.357357370718352,2.8852215021833674,1.8476881603367068,1.357357370718352,eggholder
42,-497.76925792131755,5.316471254092821,1.8203106813708816,1.8203106813708816,False,0.0,logei,0.23186899995198473,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.3847348496841771,119.67881643920224,1.357357370718352,2.849495629504815,1.8476881603367068,1.357357370718352,eggholder
43,-461.98938861479377,-423.6648041079486,0.28263390656498755,0.28263390656498755,False,0.0,logei,0.27875520003726706,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,2.922411624490071,122.6012280636923,1.357357370718352,2.851191350318426,1.8476881603367068,1.357357370718352,eggholder
44,384.97160350796673,-119.58974655320355,0.9589262103951787,0.9589262103951787,False,0.0,logei,0.25520469999173656,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,2.24611932065988,124.84734738435219,1.357357370718352,2.8374397132807316,1.8476881603367068,1.357357370718352,eggholder
45,512.0,25.0631720446441,1.2838534597651632,1.2838534597651632,False,0.0,logei,0.2154934999998659,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.9211920712898956,126.76853945564208,1.357357370718352,2.817078654569824,1.8476881603367068,1.357357370718352,eggholder
46,145.69759476892486,256.98772594520216,0.5373583805125545,0.5373583805125545,False,0.0,logei,0.3222249000100419,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,2.667687150542504,129.4362266061846,1.357357370718352,2.813831013177926,1.8476881603367068,1.357357370718352,eggholder
47,512.0,64.73294916408007,1.6789386749910225,1.6789386749910225,False,0.0,logei,0.24113710003439337,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.5261068560640363,130.96233346224864,1.357357370718352,2.786432626856354,1.8476881603367068,1.357357370718352,eggholder
48,472.7990927504732,75.94918531148306,-0.19953011207145835,-0.19953011207145835,False,0.0,logei,0.3322823999915272,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,3.4045756431265173,134.36690910537516,1.357357370718352,2.7993106063619826,1.8476881603367068,1.357357370718352,eggholder
49,459.01223350409094,-42.074967408696466,0.9627711104067216,0.9627711104067216,False,0.0,logei,0.2743383999913931,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,2.242274420648337,136.6091835260235,1.357357370718352,2.787942520939255,1.8476881603367068,1.357357370718352,eggholder
50,-476.76841855048116,46.97202436266624,1.33538455182365,1.33538455182365,False,0.0,logei,0.31866380001883954,False,14,f276fa7b-fc70-45c5-b438-2c34180d2d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8476881603367068,1.8696609792314087,138.4788445052549,1.357357370718352,2.769576890105098,1.8476881603367068,1.357357370718352,eggholder
