iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.209466610345953,True,-0.20215254217875378,logei,0.0,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.1800262745700154,True,0.3020564573653204,logei,0.0,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.2282758537831837,True,0.2751093432727183,logei,0.0,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.08684774158860832,True,-0.08268362963569474,logei,0.0,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.0994345224866362,True,0.5287555080130806,logei,0.0,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.497626620714148,-0.850182732348272,-4.203762587428145,-2.2072125448710795,0.8995900144169662,0.8770412439899189,True,-0.022548770427047282,logei,0.3056092000042554,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.1260332361544576,7.146668551332123,0.1260332361544576,1.1911114252220205,0.877969817204695,0.14765343336672876,rosenbrock
7,-0.05122307515595281,7.266983442916583,7.3888835889452285,5.686360326190993,-0.18312284438572587,0.04426973037202711,True,0.22739257475775299,logei,0.29847500001778826,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,1.2087460949571496,8.355414646289272,0.1260332361544576,1.1936306637556104,0.877969817204695,0.14765343336672876,rosenbrock
8,2.705915623418199,3.9541121978006704,-2.8945976972892757,-2.798707091947152,0.8969679975925363,1.0471355397360989,True,0.15016754214356254,logei,0.21362170000793412,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.12865525297888747,8.48406989926816,0.1260332361544576,1.06050873740852,0.877969817204695,0.14765343336672876,rosenbrock
9,4.371395627740112,4.260452075779099,3.4282372898897915,4.469085535350608,0.8941004928459811,1.028338353705899,True,0.13423786085991785,logei,0.2751253000169527,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.13152275772544264,8.615592656993602,0.1260332361544576,0.9572880729992891,0.877969817204695,0.14765343336672876,rosenbrock
10,7.26051622653641,-1.571628735834707,6.373888250796348,4.888462435194313,-0.11115373299857403,-0.2704255704465284,True,-0.15927183744795434,logei,0.3036819000262767,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,1.136776983569998,9.7523696405636,0.1260332361544576,0.9752369640563601,0.877969817204695,0.14765343336672876,rosenbrock
11,-2.718235427657349,-5.0,2.6847587030491082,9.491333692621382,0.8494346355129924,0.49957879897394186,True,-0.3498558365390505,logei,0.20641720001003705,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.17618861505843142,9.92855825562203,0.1260332361544576,0.9025962050565483,0.877969817204695,0.14765343336672876,rosenbrock
12,-5.0,7.348927531842071,5.399275418869782,10.0,0.21008328721870795,-0.037276537933091075,True,-0.24735982515179902,logei,0.3336334000050556,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.8155399633527158,10.744098218974747,0.1260332361544576,0.8953415182478955,0.877969817204695,0.14765343336672876,rosenbrock
13,2.0450512481789116,3.6174181531968133,-1.660782085070097,4.070220648289534,0.9667367551784575,0.8120081367295342,True,-0.15472861844892327,logei,0.22436730001936667,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9667367551784575,0.05888649539296631,10.802984714367714,0.05888649539296631,0.8309988241821318,0.877969817204695,0.14765343336672876,rosenbrock
14,4.588161365874394,-5.0,3.676310748671145,9.007175274931521,0.7161775214929433,0.8508391670888427,True,0.13466164559589933,logei,0.28614690000540577,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9667367551784575,0.30944572907848045,11.112430443446193,0.05888649539296631,0.7937450316747281,0.877969817204695,0.14765343336672876,rosenbrock
15,0.6606588287971514,-5.0,4.193410793334685,5.336511349983929,0.8612957390671345,1.0288497731290613,True,0.16755403406192682,logei,0.24422839999897406,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9667367551784575,0.16432751150428926,11.276757954950483,0.05888649539296631,0.7517838636633656,0.877969817204695,0.14765343336672876,rosenbrock
16,-0.41799441672399185,10.0,-4.222410035785964,3.332621523505721,-1.9689949868546721,-1.7828133422089212,True,0.18618164464575093,logei,0.3357263000216335,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9667367551784575,2.9946182374260957,14.271376192376579,0.05888649539296631,0.8919610120235362,0.877969817204695,0.14765343336672876,rosenbrock
17,-1.580755351682929,5.395516872350406,-3.621496291366769,1.7480672195090752,0.7013564362509304,0.6182758878070473,True,-0.08308054844388302,logei,0.3149707000120543,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9667367551784575,0.3242668143204934,14.595643006697072,0.05888649539296631,0.858567235688063,0.877969817204695,0.14765343336672876,rosenbrock
18,6.300506942776623,4.24400412700981,5.662178179978935,-2.7477080958951907,0.32279766033541696,0.0020761565580635355,True,-0.3207215037773534,logei,0.30304199998499826,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9667367551784575,0.7028255902360068,15.298468596933079,0.05888649539296631,0.8499149220518377,0.877969817204695,0.14765343336672876,rosenbrock
19,2.465667104344502,-4.148061672622568,8.001672731998084,8.36973011547784,0.1441847649985804,0.5894901472265045,True,0.4453053822279241,logei,0.31287399999564514,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9667367551784575,0.8814384855728434,16.17990708250592,0.05888649539296631,0.8515740569739958,0.877969817204695,0.14765343336672876,rosenbrock
20,0.6933800762965443,-3.05864778747552,0.9430646415157478,6.20629347161434,0.9956695195850427,1.1669080909897274,True,0.17123857140468468,logei,0.2620906000083778,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.0299537309863811,16.209860813492302,0.0299537309863811,0.8104930406746151,0.877969817204695,0.14765343336672876,rosenbrock
21,-1.334145996841563,2.0282948017352953,-5.0,-5.0,0.7619403674106487,0.7095214566004705,True,-0.05241891081017824,logei,0.35313920001499355,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.26368288316077504,16.473543696653078,0.0299537309863811,0.7844544617453847,0.877969817204695,0.14765343336672876,rosenbrock
22,-1.9144557654582341,4.852971124547513,1.548716099718983,6.644456778383318,0.8905607847557729,0.4297548235671996,True,-0.46080596118857337,logei,0.31767970000510104,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.13506246581565085,16.60860616246873,0.0299537309863811,0.7549366437485786,0.877969817204695,0.14765343336672876,rosenbrock
23,6.200422144182826,4.983997861536599,-1.4531401604547565,3.1675214900755817,0.5396784693237018,0.7599540246145654,True,0.22027555529086362,logei,0.3668710000056308,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.485944781247722,17.09455094371645,0.0299537309863811,0.743241345378976,0.877969817204695,0.14765343336672876,rosenbrock
24,2.7060457216843767,-2.4993940997059125,2.565588254029073,9.585326073074807,0.9936611474231585,1.2002422833300013,True,0.2065811359068428,logei,0.2775103999883868,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.03196210314826531,17.126513046864716,0.0299537309863811,0.7136047102860298,0.9936611474231585,0.03196210314826531,rosenbrock
25,-5.0,5.9357514648653575,-5.0,10.0,0.433643817414478,0.3757153399832014,True,-0.057928477431276604,logei,0.38377360001322813,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.5919794331569458,17.718492480021663,0.0299537309863811,0.7087396992008665,0.9936611474231585,0.03196210314826531,rosenbrock
26,3.1739003039695755,-3.702601878327545,-1.7039342856658004,6.0175172714203,0.9083619961409122,0.7904313045491155,True,-0.1179306915917967,logei,0.2393249000015203,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.11726125443051161,17.835753734452176,0.0299537309863811,0.6859905282481606,0.9936611474231585,0.03196210314826531,rosenbrock
27,0.3988068212897519,6.246459813524102,-2.9145978934259094,9.780291217638394,0.5437252324107832,0.23406733054420065,True,-0.30965790186658254,logei,0.2353004999749828,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.4818980181606406,18.317651752612818,0.0299537309863811,0.6784315463930674,0.9936611474231585,0.03196210314826531,rosenbrock
28,0.41058896854384025,-1.5094165285607808,-5.0,7.700054204386099,0.9303151202005212,0.5676630767335298,True,-0.3626520434669914,logei,0.2064212999830488,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.09530813037090258,18.41295988298372,0.0299537309863811,0.6576057101065614,0.9936611474231585,0.03196210314826531,rosenbrock
29,3.6128716661491636,0.13864084526402207,3.364307247594562,4.267067312559185,0.9645460180623612,1.2584064931565213,True,0.29386047509416013,logei,0.27687100000912324,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.06107723250906261,18.474037115492784,0.0299537309863811,0.6370357626031995,0.9645460180623612,0.06107723250906261,rosenbrock
30,-1.7269207117445355,-5.0,-1.634806333568881,7.299677032351846,0.8124780702628683,0.7836128998562046,True,-0.0288651704066637,logei,0.0,False,10,03e53af3-3b7f-4f1a-a6a1-dbf30dd06ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956695195850427,0.21314518030855545,18.68718229580134,0.0299537309863811,0.6229060765267113,0.9645460180623612,0.06107723250906261,rosenbrock
