iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.7425570680616314,True,-0.049176059269073646,qnei,0.0,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4052398001160355,True,-0.0018466391819951244,qnei,0.0,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4902527035370529,True,0.046905561941820384,qnei,0.0,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0103165148323843,True,-0.012340210231050586,qnei,0.0,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.6866890298826025,True,0.06588523732706397,qnei,0.0,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.916062454749147,9.809890348772129,8.475648731143918,0.5679462787962928,-2.401656592050062,-2.301813133858111,True,0.09984345819195095,qnei,0.4178581000014674,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.427279842621486,9.938740665756203,0.0029665255079889263,1.656456777626034,1.0226567250634349,0.0029665255079889263,rosenbrock
7,8.45818735449861,-4.430294552997937,0.0025972407507381945,-3.1270175869419874,-0.6278123868341909,-0.6282254630589129,True,-0.00041307622472197547,qnei,0.23811629999545403,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6534356374056147,11.592176303161818,0.0029665255079889263,1.656025186165974,1.0226567250634349,0.0029665255079889263,rosenbrock
8,7.204912020577456,-1.1510884712482965,-4.663751571067556,6.1567521874713425,0.19578425705786368,0.15603950050772653,True,-0.03974475655013715,qnei,0.25079590000677854,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8298389935135602,12.422015296675378,0.0029665255079889263,1.5527519120844222,1.0226567250634349,0.0029665255079889263,rosenbrock
9,3.9670380708867636,9.956880929844884,-4.369493285890579,5.714552608492337,-1.904004329857127,-1.9784282514203024,True,-0.07442392156317545,qnei,0.2243865999917034,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9296275804285505,15.351642877103927,0.0029665255079889263,1.705738097455992,1.0226567250634349,0.0029665255079889263,rosenbrock
10,8.8227759414924,4.254169361611492,9.586275308606137,-4.547143759034916,-2.9395716810124357,-2.8769354582959377,True,0.06263622271649805,qnei,0.19978910000645556,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.9651949315838593,19.316837808687787,0.0029665255079889263,1.9316837808687786,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.6890357800094618,0.2150495385347693,-0.005091111530847577,4.581505425391465,1.0199651991005374,0.9746087102027807,True,-0.045356488897756675,qnei,0.30540539999492466,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005658051470886383,19.32249586015867,0.0029665255079889263,1.7565905327416973,1.0226567250634349,0.0029665255079889263,rosenbrock
12,1.898561553467813,1.8682735979795635,0.8853666928362329,1.51892919706431,1.0228465891075298,0.9370203900081002,True,-0.08582619909942957,qnei,0.32970440000644885,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.0027766614638939924,19.325272521622566,0.0027766614638939924,1.6104393768018805,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,1.0925781296632167,-5.0,-5.0,0.6206298621429672,0.6246381961561556,True,0.004008334013188342,qnei,0.42926380000426434,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.40499338842845656,19.73026591005102,0.0027766614638939924,1.517712762311617,1.0226567250634349,0.0029665255079889263,rosenbrock
14,4.088760992089501,1.0116879563411456,0.7305309545394162,10.0,0.9354153165609558,0.9245383018660794,True,-0.010877014694876341,qnei,0.44413479999639094,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.090207934010468,19.82047384406149,0.0027766614638939924,1.4157481317186777,1.0226567250634349,0.0029665255079889263,rosenbrock
15,2.7495009564934465,0.942764230530626,10.0,2.222590996495336,-1.5716745692000582,-1.5500869791227638,True,0.021587590077294383,qnei,0.4057467000093311,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,2.597297819771482,22.417771663832973,0.0027766614638939924,1.494518110922198,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-5.0,1.3301642566636558,-0.15930497742872948,5.967227268388966,0.8648585793762831,0.8714007705467155,True,0.006542191170432421,qnei,0.3602680000185501,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.1607646711951407,22.57853633502811,0.0027766614638939924,1.411158520939257,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-0.7147257503555504,2.7803012554177706,-1.8693343040700288,10.0,0.9881532108779205,0.9431288172959696,True,-0.04502439358195087,qnei,0.32461999999941327,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.037470039693503265,22.616006374721614,0.0027766614638939924,1.330353316160095,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-5.0,4.464105916350627,-2.4330263923226765,-5.0,0.7463819343158343,0.7338739939068584,True,-0.01250794040897596,qnei,0.2929375999956392,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.27924131625558946,22.895247690977204,0.0027766614638939924,1.271958205054289,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-5.0,-3.5416127799836254,5.046046834860075,10.0,0.7278661848273279,0.7395378655934481,True,0.01167168076612024,qnei,0.3671277000103146,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.2977570657440959,23.1930047567213,0.0027766614638939924,1.2206844608800684,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-0.535723831027809,1.3876076988539146,1.1360761245067927,10.0,1.0047891880743791,0.9677251657021325,True,-0.0370640223722466,qnei,0.28018520001205616,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.02083406249704467,23.213838819218346,0.0027766614638939924,1.1606919409609173,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-5.0,-0.5589249193426723,3.588223874416909,-5.0,0.7618283656934253,0.7423289057864038,True,-0.01949945990702151,qnei,0.28725009999470785,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.2637948848779985,23.477633704096345,0.0027766614638939924,1.1179825573379212,1.0226567250634349,0.0029665255079889263,rosenbrock
22,-5.0,-5.0,1.1591021542248068,-5.0,0.620977921085372,0.622189622944847,True,0.0012117018594750562,qnei,0.3756942999898456,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.4046453294860518,23.882279033582396,0.0027766614638939924,1.085558137890109,1.0226567250634349,0.0029665255079889263,rosenbrock
23,-0.6590319716669212,1.9166880620254447,0.1814572138046855,-5.0,1.0149622528348106,1.0846103193845027,True,0.06964806654969213,qnei,0.38123080000514165,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.01066099773661322,23.89294003131901,0.0027766614638939924,1.0388234796225657,1.0149622528348106,0.01066099773661322,rosenbrock
24,-1.7173394668879258,-5.0,4.63749550146923,-5.0,0.7090123399973923,0.6772849191121091,True,-0.03172742088528324,qnei,0.3654953000077512,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.31661091057403146,24.209550941893042,0.0027766614638939924,1.0087312892455433,1.0149622528348106,0.01066099773661322,rosenbrock
25,-1.0797817834975834,0.07792384201539601,1.2508139465967651,-5.0,1.0133235221488903,0.9984845843974272,True,-0.014838937751463166,qnei,0.35120530001586303,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.012299728422533462,24.221850670315575,0.0027766614638939924,0.968874026812623,1.0149622528348106,0.01066099773661322,rosenbrock
26,-0.4482708457165572,-5.0,-5.0,10.0,0.7165685132900002,0.7071916486442826,True,-0.00937686464571752,qnei,0.4366763000143692,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.30905473728142363,24.530905407597,0.0027766614638939924,0.9434963618306539,1.0149622528348106,0.01066099773661322,rosenbrock
27,0.6491581628438802,-0.5174016328908696,-5.0,-5.0,0.776561345205948,0.8469452956438734,True,0.07038395043792545,qnei,0.3578409999900032,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.2490619053654758,24.779967312962476,0.0027766614638939924,0.9177765671467584,1.0149622528348106,0.01066099773661322,rosenbrock
28,2.4689744758721806,-0.26232895704389636,-1.5398718890737246,-5.0,0.9994974029323466,1.0153674647978503,True,0.01587006186550377,qnei,0.39697780000278726,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.026125847639077215,24.806093160601552,0.0027766614638939924,0.8859318985929125,1.0149622528348106,0.01066099773661322,rosenbrock
29,1.4599049224842437,0.36723004917892493,-1.150863918936456,10.0,1.0041538566057102,1.0695707050947032,True,0.06541684848899298,qnei,0.2714187999954447,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.021469393965713568,24.827562554567265,0.0027766614638939924,0.856122846709216,1.0149622528348106,0.01066099773661322,rosenbrock
30,-4.093295047406862,0.05266544665033525,1.2750581279905773,0.4214973498621346,0.9499384819965456,0.9250445569212741,True,-0.02489392507527155,qnei,0.0,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.07568476857487816,24.903247323142143,0.0027766614638939924,0.830108244104738,1.0149622528348106,0.01066099773661322,rosenbrock
31,-1.6471638199641707,1.564812429411,-0.9147633379962091,0.7250111216137891,1.0222041130272193,0.989697764852919,True,-0.032506348174300204,qnei,0.0,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.0034191375442045313,24.906666460686345,0.0027766614638939924,0.8034408535705273,1.0149622528348106,0.01066099773661322,rosenbrock
32,-0.732643146228382,1.7721943937862592,-0.6366119639035829,1.001387379918375,1.0212768566793768,0.9667755541869482,True,-0.05450130249242868,qnei,0.0,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.00434639389204694,24.91101285457839,0.0027766614638939924,0.7784691517055747,1.0149622528348106,0.01066099773661322,rosenbrock
33,-0.0461697625586043,1.3161008328615653,-1.934389938603654,2.2525136415060754,1.0209353728268324,0.9631708286486909,True,-0.057764544178141586,qnei,0.0,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.00468787774459134,24.915700732322982,0.0027766614638939924,0.7550212343128176,1.0149622528348106,0.01066099773661322,rosenbrock
34,0.899963442980254,2.064611092252762,-4.0923740732071705,3.551401802035288,0.9597291456853863,1.0020368673525946,True,0.04230772166720831,qnei,0.0,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.06589410488603753,24.98159483720902,0.0027766614638939924,0.734752789329677,1.0149622528348106,0.01066099773661322,rosenbrock
35,2.9769986433837383,1.1746042839969932,-2.1141489631412163,10.0,0.9982691102739994,0.9434204076026093,True,-0.05484870267139019,qnei,0.4179718999948818,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.027354140297424334,25.008948977506446,0.0027766614638939924,0.714541399357327,1.0149622528348106,0.01066099773661322,rosenbrock
36,-0.23813484174319566,-5.0,-0.041092084704760765,10.0,0.8237551234625233,0.8500525900900615,True,0.02629746662753818,qnei,0.2657022999774199,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.20186812710890045,25.210817104615344,0.0027766614638939924,0.700300475128204,1.0149622528348106,0.01066099773661322,rosenbrock
37,1.5939448651339483,1.1132920220533677,-0.27548824390442966,-5.0,1.0175491187582997,1.0098619896983112,True,-0.007687129059988473,qnei,0.41320049998466857,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.008074131813124108,25.21889123642847,0.0027766614638939924,0.6815916550386073,1.0149622528348106,0.01066099773661322,rosenbrock
38,-1.1094554821011826,-1.8796076647576554,2.635913943889369,10.0,1.0202752149854442,1.065826072490142,True,0.045550857504697895,qnei,0.3862467000144534,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.005348035585979627,25.224239272014447,0.0027766614638939924,0.6637957703161697,1.0149622528348106,0.01066099773661322,rosenbrock
39,1.1386873799777004,-1.2011041146949026,1.376164129147117,10.0,1.0063197556358894,0.9393745229342048,True,-0.06694523270168462,qnei,0.3780016000091564,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.019303494935534404,25.243542766949982,0.0027766614638939924,0.6472703273576919,1.0149622528348106,0.01066099773661322,rosenbrock
40,-2.36580312399394,-1.8999612252140023,2.44562693129603,10.0,1.005803127596565,0.9473160661543163,True,-0.0584870614422488,qnei,0.36234159997547977,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.01982012297485869,25.263362889924842,0.0027766614638939924,0.6315840722481211,1.0149622528348106,0.01066099773661322,rosenbrock
41,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.5475989484835903,True,0.06515283826180734,qnei,0.37928540000575595,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.5431771403496408,25.806540030274483,0.0027766614638939924,0.6294278056164508,1.0149622528348106,0.01066099773661322,rosenbrock
42,0.07395113172491267,0.39170019783996124,1.071657233002667,10.0,1.0043488672272458,0.9793504127493858,True,-0.024998454477859977,qnei,0.34197549999225885,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.02127438334417797,25.82781441361866,0.0027766614638939924,0.6149479622290157,1.0149622528348106,0.01066099773661322,rosenbrock
43,-2.038557844432624,3.66439661935876,0.8118802384211056,-5.0,0.9742587005693234,0.8781853667750515,True,-0.09607333379427185,qnei,0.4511323999904562,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.051364550002100384,25.879178963620763,0.0027766614638939924,0.6018413712469944,1.0149622528348106,0.01066099773661322,rosenbrock
44,2.381059598503364,1.4952627982325788,-2.661185944294139,-5.0,0.9753471654596702,0.9791060250099811,True,0.0037588595503109667,qnei,0.3642874000070151,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.05027608511175363,25.929455048732517,0.0027766614638939924,0.5893057965621027,1.0149622528348106,0.01066099773661322,rosenbrock
45,-5.0,-5.0,10.0,10.0,-1.4479415547423704,-1.523262987429219,True,-0.07532143268684854,qnei,0.2981846999900881,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,2.473564805313794,28.403019854046313,0.0027766614638939924,0.631178218978807,1.0149622528348106,0.01066099773661322,rosenbrock
46,0.046852185990220375,-0.019270829387980186,-3.222252861110583,10.0,1.0227465793454913,1.0018122765384398,True,-0.02093430280705144,qnei,0.36250980000477284,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.0028766712259324922,28.405896525272247,0.0027766614638939924,0.6175194896798315,1.0149622528348106,0.01066099773661322,rosenbrock
47,0.1690737495137686,0.6187677508738809,2.682245826660842,-5.0,0.9842360422583183,0.8604243131621553,True,-0.123811729096163,qnei,0.36280830000760034,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.041387208313105495,28.44728373358535,0.0027766614638939924,0.6052613560337309,1.0149622528348106,0.01066099773661322,rosenbrock
48,0.38801280762731527,1.0328398799479515,-2.5669369495723524,-5.0,0.9858324291252769,1.0031387639471594,True,0.017306334821882485,qnei,0.39624560001539066,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.03979082144614687,28.487074555031498,0.0027766614638939924,0.5934807198964895,1.0149622528348106,0.01066099773661322,rosenbrock
49,-0.8393131083576366,1.3372172429810247,-5.0,10.0,0.952735738689603,0.8717318864138286,True,-0.08100385227577445,qnei,0.4122315999993589,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.07288751188182074,28.559962066913318,0.0027766614638939924,0.5828563687125167,1.0149622528348106,0.01066099773661322,rosenbrock
50,-2.8714925882930027,1.0495923681598531,2.115806590124389,10.0,1.0032431266087245,0.9574496080690355,True,-0.04579351853968905,qnei,0.3866935999831185,False,7,bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0228465891075298,0.022380123962699283,28.582342190876016,0.0027766614638939924,0.5716468438175203,1.0149622528348106,0.01066099773661322,rosenbrock
