iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.1060738644833839,True,0.3999710344725158,qnei,0.0,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.04828556616407002,True,0.02240380788225975,qnei,0.0,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-0.4486788270926303,True,-1.4381791130246244,qnei,0.0,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-0.829989864057451,True,-1.1534731081251823,qnei,0.0,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8753359582679826,True,-0.0794788409921694,qnei,0.0,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,7.887456709358904,1.7843487079353793,8.060780836736278,1.0775626845533717,-1.0545866818467702,1.168302984421683,True,2.222889666268453,qnei,0.3556164000183344,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.080209932418194,6.517262129017665,0.036122964639429656,1.0862103548362774,-1.0545866818467702,2.080209932418194,rosenbrock
7,-3.25214928367016,3.241480385588499,-3.597721502179133,-0.3072124277974,0.9106712144884973,0.9515713555821216,True,0.040900141093624276,qnei,0.3716652999864891,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.11495203608292648,6.632214165100591,0.036122964639429656,0.9474591664429416,-1.0545866818467702,2.080209932418194,rosenbrock
8,4.603338780355061,4.397981269142139,3.013204833078847,7.597043591853643,0.8778728570121375,1.152950761235328,True,0.27507790422319056,qnei,0.4342031000123825,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14775039355928632,6.779964558659877,0.036122964639429656,0.8474955698324846,-1.0545866818467702,2.080209932418194,rosenbrock
9,-0.6207259846587503,7.036609729916062,1.6602820463030508,6.9746419746143555,0.39496376525144933,1.3308141311384214,True,0.9358503658869721,qnei,0.36432560000685044,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6306594853199745,7.410624043979851,0.036122964639429656,0.8234026715533168,0.39496376525144933,0.6306594853199745,rosenbrock
10,9.783365310896407,9.945237425395431,3.157346158494832,8.548400494560068,-3.405437789128177,-2.537517447084528,True,0.8679203420436492,qnei,0.3321457999991253,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.431061039699601,11.841685083679451,0.036122964639429656,1.1841685083679452,0.39496376525144933,0.6306594853199745,rosenbrock
11,-1.6297964774225588,5.153461730937026,-2.608935897128327,2.869116512985204,0.7916235898869326,1.9294433597197702,True,1.1378197698328376,qnei,0.3592818999895826,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23399966068449118,12.075684744363942,0.036122964639429656,1.097789522214904,0.7916235898869326,0.23399966068449118,rosenbrock
12,-5.0,5.381035134820166,-4.416168225530622,9.754645365240917,0.5981652424063111,1.2469998990977214,True,0.6488346566914103,qnei,0.39215679999324493,False,8,694921fa-671e-49d6-92ae-4cc999cc2fed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4274580081651127,12.503142752529055,0.036122964639429656,1.0419285627107546,0.7916235898869326,0.23399966068449118,rosenbrock
