iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,qnei,0.0,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,qnei,0.0,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,qnei,0.0,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,qnei,0.0,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,qnei,0.0,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,7.443077633552246,4.040924732508268,-0.13227629014189635,4.813337460658804,0.23952469122242512,0.23952469122242512,False,0.0,qnei,0.293417299981229,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7860985593489986,5.690277542488172,0.12970118854205592,0.9483795904146953,0.8959220620293679,0.12970118854205592,rosenbrock
7,-1.062241078952475,1.7097840391498922,3.0795612967001613,-4.829341282960986,0.9705794461895504,0.9705794461895504,False,0.0,qnei,0.2988945000106469,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.055043804381873396,5.745321346870045,0.055043804381873396,0.8207601924100064,0.9705794461895504,0.055043804381873396,rosenbrock
8,5.03784095864801,4.610415187196445,2.1357362723707034,4.796626902257849,0.8118696499795999,0.8118696499795999,False,0.0,qnei,0.22831619999487884,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.2137536005918239,5.959074947461869,0.055043804381873396,0.7448843684327336,0.9705794461895504,0.055043804381873396,rosenbrock
9,-3.5560758450591523,-1.7889251114063227,6.593603419680504,-2.180046256257505,0.4076940129615641,0.4076940129615641,False,0.0,qnei,0.2700675000087358,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.6179292376098597,6.577004185071729,0.055043804381873396,0.7307782427857477,0.9705794461895504,0.055043804381873396,rosenbrock
10,-4.595711518570192,8.387549936638875,5.475565458997883,2.1576371325081167,-0.354033778114368,-0.354033778114368,False,0.0,qnei,0.2543064999917988,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,1.3796570286857919,7.956661213757521,0.055043804381873396,0.7956661213757521,0.9705794461895504,0.055043804381873396,rosenbrock
11,3.4973042267097525,3.2694701657156053,0.544571653286916,6.590440275563571,0.9658496849493792,0.9658496849493792,False,0.0,qnei,0.3498842999979388,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.05977356562204461,8.016434779379566,0.055043804381873396,0.728766798125415,0.9705794461895504,0.055043804381873396,rosenbrock
12,-1.089585145504264,1.6722685951485765,6.461942942163979,-5.0,0.4357639373824967,0.4357639373824967,False,0.0,qnei,0.3073062000039499,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.5898593131889271,8.606294092568493,0.055043804381873396,0.7171911743807078,0.9705794461895504,0.055043804381873396,rosenbrock
13,4.993995439727153,-2.407353322215624,1.0087825122011937,7.041724992489916,0.8091776813475293,0.8091776813475293,False,0.0,qnei,0.3684595999948215,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.21644556922389446,8.822739661792388,0.055043804381873396,0.6786722816763375,0.9705794461895504,0.055043804381873396,rosenbrock
14,4.669556797828826,10.0,-0.5271921775275727,6.958165965140121,-1.7332275819922849,-1.7332275819922849,False,0.0,qnei,0.26754780000192113,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,2.7588508325637084,11.581590494356096,0.055043804381873396,0.8272564638825782,0.9705794461895504,0.055043804381873396,rosenbrock
15,-2.3580592868047523,1.0953855145101288,-0.31568720783308335,-3.1276565126740747,1.016835338859278,1.016835338859278,False,0.0,qnei,0.27266419999068603,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016835338859278,0.00878791171214588,11.590378406068242,0.00878791171214588,0.7726918937378827,1.016835338859278,0.00878791171214588,rosenbrock
16,3.7124569987091878,2.407066296038846,-1.024228213946184,-0.17159308025193426,0.9780344244218803,0.9780344244218803,False,0.0,qnei,0.2577859000011813,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016835338859278,0.04758882614954352,11.637967232217784,0.00878791171214588,0.7273729520136115,1.016835338859278,0.00878791171214588,rosenbrock
17,-2.043457975575898,1.604363431758574,1.444748789622327,10.0,1.0066969454465735,1.0066969454465735,False,0.0,qnei,0.29736190001131035,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016835338859278,0.018926305124850273,11.656893537342635,0.00878791171214588,0.6856996198436844,1.016835338859278,0.00878791171214588,rosenbrock
18,1.1270309284619395,-1.6331537240725522,-0.45381577036291243,-2.79128004284064,1.018319293935062,1.018319293935062,False,0.0,qnei,0.29971170000499114,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018319293935062,0.007303956636361741,11.664197493978996,0.007303956636361741,0.648010971887722,1.018319293935062,0.007303956636361741,rosenbrock
19,-1.5622433524436556,-0.18703329554433717,1.2050990454111232,-5.0,1.0122224995107054,1.0122224995107054,False,0.0,qnei,0.39742560000740923,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018319293935062,0.013400751060718363,11.677598245039714,0.007303956636361741,0.6146104339494587,1.018319293935062,0.007303956636361741,rosenbrock
20,3.0530448901989082,-4.361546182340305,-2.7650668933092697,-5.0,0.805165214888028,0.805165214888028,False,0.0,qnei,0.38074359999154694,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018319293935062,0.22045803568339584,11.898056280723111,0.007303956636361741,0.5949028140361555,1.018319293935062,0.007303956636361741,rosenbrock
21,4.496731826968491,1.774965531646798,0.6574087926528958,10.0,0.9081639952457685,3.9021748894051975,True,2.994010894159429,qnei,0.3787637000204995,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.018319293935062,0.11745925532565527,12.015515536048767,0.007303956636361741,0.5721674064785127,0.9081639952457685,0.11745925532565527,rosenbrock
22,5.745624155489817,1.0531887133175817,1.6100356037188956,10.0,0.7369589808139603,0.29358746351275433,True,-0.44337151730120594,qnei,0.27425759998732246,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.018319293935062,0.2886642697574635,12.30417980580623,0.007303956636361741,0.5592809002639195,0.9081639952457685,0.11745925532565527,rosenbrock
23,1.8213734596680644,1.2731443084953267,-4.16042137775824,10.0,1.0011465410346867,-8.354700078883972,True,-9.355846619918658,qnei,0.25673380002263,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.018319293935062,0.024476709536737085,12.328656515342967,0.007303956636361741,0.5360285441453464,0.9081639952457685,0.11745925532565527,rosenbrock
24,7.754782419224214,-1.718585592319945,0.3914661587027381,10.0,-0.02801484595188534,5.330845001492271,True,5.358859847444156,qnei,0.40189490001648664,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.018319293935062,1.0536380965233092,13.382294611866277,0.007303956636361741,0.5575956088277615,-0.02801484595188534,1.0536380965233092,rosenbrock
25,2.7525728029221317,-5.0,0.1817516621584931,10.0,0.7913489990146818,-7.929404823128014,True,-8.720753822142695,qnei,0.31896879998384975,False,11,9ac722ec-05e3-498c-98a2-7675a1009a9e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.018319293935062,0.23427425155674197,13.61656886342302,0.007303956636361741,0.5446627545369208,-0.02801484595188534,1.0536380965233092,rosenbrock
