iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,logei,0.0,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,logei,0.0,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,logei,0.0,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logei,0.0,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,logei,0.0,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.916062454749147,9.809890348772129,8.475648731143918,0.5679462787962928,-2.401656592050062,-2.401656592050062,False,0.0,logei,0.38371950000873767,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.427279842621486,9.938740665756203,0.0029665255079889263,1.656456777626034,1.0226567250634349,0.0029665255079889263,rosenbrock
7,8.45818735449861,-4.430294552997937,0.0025972407507381945,-3.1270175869419874,-0.6278123868341909,-0.6278123868341909,False,0.0,logei,0.2892277999781072,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6534356374056147,11.592176303161818,0.0029665255079889263,1.656025186165974,1.0226567250634349,0.0029665255079889263,rosenbrock
8,7.204912020577456,-1.1510884712482965,-4.663751571067556,6.1567521874713425,0.19578425705786368,0.19578425705786368,False,0.0,logei,0.23146989999804646,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8298389935135602,12.422015296675378,0.0029665255079889263,1.5527519120844222,1.0226567250634349,0.0029665255079889263,rosenbrock
9,3.9670380708867636,9.956880929844884,-4.369493285890579,5.714552608492337,-1.904004329857127,-1.904004329857127,False,0.0,logei,0.28061230000457726,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9296275804285505,15.351642877103927,0.0029665255079889263,1.705738097455992,1.0226567250634349,0.0029665255079889263,rosenbrock
10,8.8227759414924,4.254169361611492,9.586275308606137,-4.547143759034916,-2.9395716810124357,-2.9395716810124357,False,0.0,logei,0.230527899984736,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.9651949315838593,19.316837808687787,0.0029665255079889263,1.9316837808687786,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.669716170392663,0.033497728282490924,0.1923604448676693,4.465409857617124,1.0202980324944706,1.0202980324944706,False,0.0,logei,0.3434428999898955,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0053252180769531865,19.32216302676474,0.0029665255079889263,1.756560275160431,1.0226567250634349,0.0029665255079889263,rosenbrock
12,1.8055536903514873,1.6979213067312622,1.171370886717694,1.5675013809689193,1.0241703346541369,1.0241703346541369,False,0.0,logei,0.2940904999850318,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.0014529159172869122,19.32361594268203,0.0014529159172869122,1.6103013285568357,1.0241703346541369,0.0014529159172869122,rosenbrock
13,-0.8460546403373569,0.9313320817014429,-0.0777457851594404,3.290431393672704,1.0224670892711314,1.0224670892711314,False,0.0,logei,0.31892180000431836,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.0031561613002923927,19.32677210398232,0.0014529159172869122,1.4866747772294093,1.0241703346541369,0.0014529159172869122,rosenbrock
14,0.1509853083898543,2.0940633899494885,0.9097452311713176,10.0,0.9986746422405139,0.9986746422405139,False,0.0,logei,0.2528832000098191,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.02694860833090984,19.35372071231323,0.0014529159172869122,1.3824086223080878,1.0241703346541369,0.0014529159172869122,rosenbrock
15,-0.03433032489670091,1.5527514077253723,1.0757998569341929,-5.0,1.0143320064228316,1.0143320064228316,False,0.0,logei,0.43110339998384006,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.011291244148592172,19.36501195646182,0.0014529159172869122,1.2910007970974546,1.0241703346541369,0.0014529159172869122,rosenbrock
16,-0.25866983167137514,-0.8598680963076877,3.221348909721227,10.0,1.0236766044388759,1.0236766044388759,False,0.0,logei,0.40054419997613877,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.0019466461325479134,19.36695860259437,0.0014529159172869122,1.210434912662148,1.0241703346541369,0.0014529159172869122,rosenbrock
17,-4.8656745162038275,-2.4928761971612268,3.167552785559266,10.0,0.8394210319931147,0.8394210319931147,False,0.0,logei,0.33056619999115355,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.1862022185783091,19.55316082117268,0.0014529159172869122,1.1501859306572164,1.0241703346541369,0.0014529159172869122,rosenbrock
18,-5.0,2.0327769562321754,-1.9002371371628208,10.0,0.863384634165186,0.863384634165186,False,0.0,logei,0.27395350000006147,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.16223861640623782,19.715399437578917,0.0014529159172869122,1.0952999687543843,1.0241703346541369,0.0014529159172869122,rosenbrock
19,-1.7959991501269834,0.07775601196514151,1.7801995998331197,10.0,1.009588510976745,1.009588510976745,False,0.0,logei,0.3361297000083141,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.016034739594678715,19.731434177173597,0.0014529159172869122,1.0384965356407156,1.0241703346541369,0.0014529159172869122,rosenbrock
20,-3.2828172509083045,-4.258806617225108,8.636338626474613,-5.0,-0.7575607385303702,-0.7575607385303702,False,0.0,logei,0.27428020001389086,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,1.783183989101794,21.51461816627539,0.0014529159172869122,1.0757309083137696,1.0241703346541369,0.0014529159172869122,rosenbrock
21,-5.0,-2.7297376343071598,-0.5155001678757666,-5.0,0.7948863629554274,0.7648021633496709,True,-0.03008419960575648,logei,0.3695820999855641,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.23073688761599642,21.745355053891387,0.0014529159172869122,1.0354930978043517,1.0241703346541369,0.0014529159172869122,rosenbrock
22,-5.0,-1.3985569954502248,-5.0,-5.0,0.5843302296631285,0.5464677610550208,True,-0.03786246860810771,logei,0.3383583999820985,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.44129302090829525,22.18664807479968,0.0014529159172869122,1.0084840033999856,1.0241703346541369,0.0014529159172869122,rosenbrock
23,0.8461515293052865,0.6652593063248348,1.995067147848309,10.0,1.0152585339492564,0.9909324710680965,True,-0.024326062881159904,logei,0.370410899980925,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.010364716622167425,22.197012791421848,0.0014529159172869122,0.9650875126705152,1.0241703346541369,0.0014529159172869122,rosenbrock
24,-1.016182825232816,-0.1661945705639409,2.0184733748962014,-5.0,1.002082832289803,0.9664166333166566,True,-0.03566619897314638,logei,0.4029162999941036,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.02354041828162079,22.220553209703468,0.0014529159172869122,0.9258563837376445,1.0241703346541369,0.0014529159172869122,rosenbrock
25,-5.0,4.268763834584408,-5.0,-5.0,0.5243199575372097,0.5100559356984793,True,-0.014264021838730434,logei,0.37364849998266436,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.5013032930342141,22.721856502737683,0.0014529159172869122,0.9088742601095073,1.0241703346541369,0.0014529159172869122,rosenbrock
26,0.7199449866973614,0.564709664802396,-5.0,-5.0,0.7766575449292933,0.7748115465086428,True,-0.0018459984206504743,logei,0.3122700999956578,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.2489657056421305,22.970822208379815,0.0014529159172869122,0.8834931618607621,1.0241703346541369,0.0014529159172869122,rosenbrock
27,-1.3408484275048023,0.30957966612084503,1.7928992592989794,10.0,1.0118958191152876,1.0181849879933007,True,0.006289168878013118,logei,0.24304279999341816,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.013727431456136197,22.98454963983595,0.0014529159172869122,0.8512796162902204,1.0241703346541369,0.0014529159172869122,rosenbrock
28,-2.0358403027632965,0.9126350737717179,-3.4681425777238317,10.0,1.0166824673518948,1.0215372170649115,True,0.004854749713016693,logei,0.34193039999809116,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.008940783219528958,22.99349042305548,0.0014529159172869122,0.8211960865376957,1.0241703346541369,0.0014529159172869122,rosenbrock
29,0.8991657736083192,0.5392341659610611,-2.1543756384849275,10.0,1.0162753211196671,1.1266496454420962,True,0.11037432432242911,logei,0.3088534999988042,False,7,e48719c8-7b41-4e5f-9fa9-420539e0c203,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.009347929451756665,23.002838352507236,0.0014529159172869122,0.7932013225002496,1.0162753211196671,0.009347929451756665,rosenbrock
