iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logei,0.0,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logei,0.0,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logei,0.0,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logei,0.0,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logei,0.0,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.497626620714148,-0.850182732348272,-4.203762587428145,-2.2072125448710795,0.8995900144169662,0.8995900144169662,False,0.0,logei,0.24448219998157583,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.1260332361544576,7.146668551332123,0.1260332361544576,1.1911114252220205,0.8995900144169662,0.1260332361544576,rosenbrock
7,-0.05122307515595281,7.266983442916583,7.3888835889452285,5.686360326190993,-0.18312284438572587,-0.18312284438572587,False,0.0,logei,0.34710340001038276,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,1.2087460949571496,8.355414646289272,0.1260332361544576,1.1936306637556104,0.8995900144169662,0.1260332361544576,rosenbrock
8,2.705915623418199,3.9541121978006704,-2.8945976972892757,-2.798707091947152,0.8969679975925363,0.8969679975925363,False,0.0,logei,0.3081329000124242,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.12865525297888747,8.48406989926816,0.1260332361544576,1.06050873740852,0.8995900144169662,0.1260332361544576,rosenbrock
9,4.371395627740112,4.260452075779099,3.4282372898897915,4.469085535350608,0.8941004928459811,0.8941004928459811,False,0.0,logei,0.21166859997902066,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.13152275772544264,8.615592656993602,0.1260332361544576,0.9572880729992891,0.8995900144169662,0.1260332361544576,rosenbrock
10,7.26051622653641,-1.571628735834707,6.373888250796348,4.888462435194313,-0.11115373299857403,-0.11115373299857403,False,0.0,logei,0.3379248999990523,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,1.136776983569998,9.7523696405636,0.1260332361544576,0.9752369640563601,0.8995900144169662,0.1260332361544576,rosenbrock
11,-5.0,-5.0,2.4248326146549073,8.628374949141847,0.6454858259836169,0.6454858259836169,False,0.0,logei,0.3048275999899488,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.38013742458780686,10.132507065151406,0.1260332361544576,0.9211370059228551,0.8995900144169662,0.1260332361544576,rosenbrock
12,10.0,10.0,3.845544780058103,9.590689798307588,-3.6323240747307213,-3.6323240747307213,False,0.0,logei,0.30652899999404326,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,4.657947325302145,14.79045439045355,0.1260332361544576,1.2325378658711292,0.8995900144169662,0.1260332361544576,rosenbrock
13,0.6883997881325387,1.4684043079415523,-1.4472269021202362,10.0,1.0051049563176915,1.0051049563176915,False,0.0,logei,0.2798051999998279,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0051049563176915,0.020518294253732305,14.810972684707282,0.020518294253732305,1.1393055911313295,1.0051049563176915,0.020518294253732305,rosenbrock
14,-2.484375123238845,2.82252007633677,-1.2268016166081108,1.8492615799184877,0.999869866752556,0.999869866752556,False,0.0,logei,0.27846480000880547,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0051049563176915,0.025753383818867825,14.83672606852615,0.020518294253732305,1.0597661477518678,1.0051049563176915,0.020518294253732305,rosenbrock
15,-1.6640354590720452,-2.0997830228395054,-5.0,7.9160976911188925,0.9171468252963679,0.9171468252963679,False,0.0,logei,0.3826312000164762,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0051049563176915,0.10847642527505585,14.945202493801206,0.020518294253732305,0.9963468329200804,1.0051049563176915,0.020518294253732305,rosenbrock
16,1.4091337065816838,3.263040698717935,-5.0,5.1503698296181275,0.8538041180360775,0.8538041180360775,False,0.0,logei,0.3258808999962639,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0051049563176915,0.1718191325353463,15.117021626336552,0.020518294253732305,0.9448138516460345,1.0051049563176915,0.020518294253732305,rosenbrock
17,-0.2853837853823824,-0.6719896663165825,10.0,10.0,-1.1707510958060057,-1.1707510958060057,False,0.0,logei,0.33812589998706244,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0051049563176915,2.1963743463774295,17.31339597271398,0.020518294253732305,1.0184350572184695,1.0051049563176915,0.020518294253732305,rosenbrock
18,3.458085982279784,-2.5314089266748145,-0.6427628106616191,10.0,0.9313117483788723,0.9313117483788723,False,0.0,logei,0.340230400004657,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0051049563176915,0.09431150219255147,17.40770747490653,0.020518294253732305,0.9670948597170295,1.0051049563176915,0.020518294253732305,rosenbrock
19,-0.9758566598218297,3.9102628420519294,-2.3759244132884216,-2.777542576572439,0.9205263350276353,0.9205263350276353,False,0.0,logei,0.37288080001599155,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0051049563176915,0.10509691554378853,17.51280439045032,0.020518294253732305,0.9217265468658064,1.0051049563176915,0.020518294253732305,rosenbrock
20,3.9916922193025783,0.7831966894696137,4.357822545630648,6.300621733026058,0.9171008614998882,0.9171008614998882,False,0.0,logei,0.2938706999993883,False,10,25bdc751-0bb5-49e2-9b43-df7dd0ac0058,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0051049563176915,0.10852238907153555,17.621326779521855,0.020518294253732305,0.8810663389760928,1.0051049563176915,0.020518294253732305,rosenbrock
