iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-4.15222219643806,0.09171137980694294,1.354161898300367,0.5254822114411475,0.9457600780245077,0.9457600780245077,False,0.0,logei,0.0,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.0798631725469161,23.14954704553763,0.0014529159172869122,0.7716515681845877,1.0241703346541369,0.0014529159172869122,rosenbrock
31,-0.8896598006829525,1.5390964587988798,-1.0198612934650906,1.0389329811152603,1.0223735737792086,1.0223735737792086,False,0.0,logei,0.0,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.003249676792215217,23.152796722329846,0.0014529159172869122,0.746864410397737,1.0241703346541369,0.0014529159172869122,rosenbrock
32,-0.1706641802459332,1.642471032437649,-0.5637606311109363,1.226054723904027,1.021841202204712,1.021841202204712,False,0.0,logei,0.0,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.003782048366711699,23.15657877069656,0.0014529159172869122,0.7236430865842675,1.0241703346541369,0.0014529159172869122,rosenbrock
33,0.472094309999949,1.135193239937378,-1.7232892100638175,2.5855569611078564,1.022907765208508,1.022907765208508,False,0.0,logei,0.0,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.0027154853629158815,23.159294256059475,0.0014529159172869122,0.7017967956381659,1.0241703346541369,0.0014529159172869122,rosenbrock
34,0.8576007812465207,1.8432890982770964,-3.733494042237652,3.676987722877463,0.9833661680818581,0.9833661680818581,False,0.0,logei,0.0,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.04225708248956572,23.20155133854904,0.0014529159172869122,0.6823985687808541,1.0241703346541369,0.0014529159172869122,rosenbrock
35,0.24772304054297467,-3.0121541031949643,-5.0,10.0,0.9095325606773484,0.9095325606773484,False,0.0,logei,0.45808389998273924,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.11609068989407534,23.317642028443117,0.0014529159172869122,0.6662183436698034,1.0241703346541369,0.0014529159172869122,rosenbrock
36,-4.804185346835142,-1.1241416847042476,10.0,10.0,-1.3237704375512684,-1.3237704375512684,False,0.0,logei,0.3492375999921933,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,2.3493936881226922,25.66703571656581,0.0014529159172869122,0.7129732143490503,1.0241703346541369,0.0014529159172869122,rosenbrock
37,0.1644759481481564,0.3656715217461572,-2.8706767559060786,10.0,1.0222997864735297,1.0222997864735297,False,0.0,logei,0.33625940000638366,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.00332346409789408,25.670359180663702,0.0014529159172869122,0.6937934913692893,1.0241703346541369,0.0014529159172869122,rosenbrock
38,-0.2523869189366669,0.7475033123650623,2.2798740115823946,10.0,1.0185125221010527,1.0185125221010527,False,0.0,logei,0.36683939999784343,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.007110728470371086,25.677469909134075,0.0014529159172869122,0.6757228923456335,1.0241703346541369,0.0014529159172869122,rosenbrock
39,-1.5615920196689377,-5.0,1.8395027828313564,10.0,0.8551302421218078,0.8551302421218078,False,0.0,logei,0.3851460999867413,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.170493008449616,25.84796291758369,0.0014529159172869122,0.6627682799380433,1.0241703346541369,0.0014529159172869122,rosenbrock
40,0.06120817241018804,0.9794600780237943,2.157440682044452,2.3142165499598146,1.0235088484861,1.0235088484861,False,0.0,logei,0.3424162000010256,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.0021144020853238743,25.850077319669012,0.0014529159172869122,0.6462519329917253,1.0241703346541369,0.0014529159172869122,rosenbrock
41,-3.154414796120054,-5.0,-3.108905160712821,10.0,0.7536603024512722,0.7536603024512722,False,0.0,logei,0.4752120999910403,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.27196294812015154,26.122040267789163,0.0014529159172869122,0.6371229333607114,1.0241703346541369,0.0014529159172869122,rosenbrock
42,1.2603175371355255,1.1402700569404318,-1.743528902627868,10.0,1.0100780500743256,1.0100780500743256,False,0.0,logei,0.35050000000046566,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.015545200497098177,26.13758546828626,0.0014529159172869122,0.6223234635306253,1.0241703346541369,0.0014529159172869122,rosenbrock
43,-5.0,5.527364704488925,-0.44024065725207356,-5.0,0.6590738375159412,0.6590738375159412,False,0.0,logei,0.4006101000122726,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.3665494130554826,26.504134881341745,0.0014529159172869122,0.6163752297986452,1.0241703346541369,0.0014529159172869122,rosenbrock
44,0.9684874866221047,2.724450500190455,1.5787834104902156,-5.0,1.0005529485861144,1.0005529485861144,False,0.0,logei,0.41872059999150224,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.02507030198530935,26.529205183327054,0.0014529159172869122,0.6029364814392513,1.0241703346541369,0.0014529159172869122,rosenbrock
45,-1.4680623857005246,-1.0045180659308748,2.5851990895928902,10.0,1.0192975742504868,1.0192975742504868,False,0.0,logei,0.41446739999810234,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.006325676320936946,26.53553085964799,0.0014529159172869122,0.5896784635477331,1.0241703346541369,0.0014529159172869122,rosenbrock
46,0.061936716547013417,0.833940330397744,2.2171863792175817,2.4088591602523226,1.0231262472724287,1.0231262472724287,False,0.0,logei,0.5215827999927569,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.0024970032989950486,26.538027862946986,0.0014529159172869122,0.5769136491944997,1.0241703346541369,0.0014529159172869122,rosenbrock
47,1.2668899017348088,-0.09665562053656464,-3.4054743615600067,10.0,1.0209813108482353,1.0209813108482353,False,0.0,logei,0.5104047000058927,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241703346541369,0.004641939723188493,26.542669802670176,0.0014529159172869122,0.5647376553759612,1.0241703346541369,0.0014529159172869122,rosenbrock
48,-0.05724614897166938,0.893200298096545,1.7136375764519156,3.3921708998067053,1.0251260242802864,1.0251260242802864,False,0.0,logei,0.37233409998589195,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251260242802864,0.0004972262911373537,26.543167028961314,0.0004972262911373537,0.552982646436694,1.0251260242802864,0.0004972262911373537,rosenbrock
49,0.46645550534709707,-1.3434759480858418,1.9499541312515072,10.0,1.0146486252237605,1.0146486252237605,False,0.0,logei,0.3269694000191521,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251260242802864,0.010974625347663247,26.554141654308978,0.0004972262911373537,0.5419212582512036,1.0251260242802864,0.0004972262911373537,rosenbrock
50,2.386830192176544,-5.0,4.601581701974202,10.0,0.8497812879679038,0.8497812879679038,False,0.0,logei,0.4339313999807928,False,7,098f947b-899e-4370-a11b-a90b0c3babdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251260242802864,0.17584196260352003,26.7299836169125,0.0004972262911373537,0.53459967233825,1.0251260242802864,0.0004972262911373537,rosenbrock
