iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,logei,0.0,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,logei,0.0,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,logei,0.0,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,logei,0.0,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,logei,0.0,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,7.887456709358904,1.7843487079353793,8.060780836736278,1.0775626845533717,-1.0545866818467702,-1.0545866818467702,False,0.0,logei,0.29741749999811873,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.080209932418194,6.517262129017665,0.036122964639429656,1.0862103548362774,0.9895002859319941,0.036122964639429656,rosenbrock
7,-3.25214928367016,3.241480385588499,-3.597721502179133,-0.3072124277974,0.9106712144884973,0.9106712144884973,False,0.0,logei,0.24430890000076033,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.11495203608292648,6.632214165100591,0.036122964639429656,0.9474591664429416,0.9895002859319941,0.036122964639429656,rosenbrock
8,4.603338780355061,4.397981269142139,3.013204833078847,7.597043591853643,0.8778728570121375,0.8778728570121375,False,0.0,logei,0.18600250000599772,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14775039355928632,6.779964558659877,0.036122964639429656,0.8474955698324846,0.9895002859319941,0.036122964639429656,rosenbrock
9,-0.6207259846587503,7.036609729916062,1.6602820463030508,6.9746419746143555,0.39496376525144933,0.39496376525144933,False,0.0,logei,0.3019006999966223,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6306594853199745,7.410624043979851,0.036122964639429656,0.8234026715533168,0.9895002859319941,0.036122964639429656,rosenbrock
10,9.783365310896407,9.945237425395431,3.157346158494832,8.548400494560068,-3.405437789128177,-3.405437789128177,False,0.0,logei,0.3114120999816805,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.431061039699601,11.841685083679451,0.036122964639429656,1.1841685083679452,0.9895002859319941,0.036122964639429656,rosenbrock
11,0.29742802672538815,3.652579896725333,-1.15856742530477,10.0,0.9457240635368037,0.9457240635368037,False,0.0,logei,0.27936070002033375,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07989918703462007,11.921584270714071,0.036122964639429656,1.0837803882467336,0.9895002859319941,0.036122964639429656,rosenbrock
12,0.13455220314759153,4.508675934334805,0.1525934414755326,-4.607322815057486,0.9053035484085262,0.9053035484085262,False,0.0,logei,0.39058539998950437,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12031970216289756,12.041903972876968,0.036122964639429656,1.0034919977397474,0.9895002859319941,0.036122964639429656,rosenbrock
13,-3.793489128077077,-0.7699900253024925,-5.0,-2.6209244017320827,0.750919659077416,0.750919659077416,False,0.0,logei,0.3246435000037309,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2747035914940078,12.316607564370976,0.036122964639429656,0.9474313511054597,0.9895002859319941,0.036122964639429656,rosenbrock
14,-2.960589483141936,4.965197350670621,2.7314493094584553,10.0,0.8910961865206557,0.8910961865206557,False,0.0,logei,0.3395428000076208,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.13452706405076809,12.451134628421745,0.036122964639429656,0.8893667591729818,0.9895002859319941,0.036122964639429656,rosenbrock
15,0.5055699109686077,4.24277947264506,0.19330188975504778,4.07196725562689,0.9319489600917796,0.9319489600917796,False,0.0,logei,0.2197052999981679,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.09367429047964415,12.544808918901388,0.036122964639429656,0.8363205945934259,0.9895002859319941,0.036122964639429656,rosenbrock
16,0.12487590555207975,1.168390795114872,-5.0,10.0,0.9539857191322982,0.9539857191322982,False,0.0,logei,0.4084199999924749,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07163753143912555,12.616446450340515,0.036122964639429656,0.7885279031462822,0.9895002859319941,0.036122964639429656,rosenbrock
17,-0.46750970784146795,5.745941007706347,10.0,10.0,-1.296417593149001,-1.296417593149001,False,0.0,logei,0.3476572999788914,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.3220408437204245,14.93848729406094,0.036122964639429656,0.878734546709467,0.9895002859319941,0.036122964639429656,rosenbrock
18,-5.0,1.4245062747840822,-5.0,10.0,0.8028555264029832,0.8028555264029832,False,0.0,logei,0.3167750999855343,False,8,be2b5cec-df51-4673-93f6-ee6c0f804c88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2227677241684406,15.16125501822938,0.036122964639429656,0.8422919454571878,0.9895002859319941,0.036122964639429656,rosenbrock
