iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-8.886324395361614,True,-8.192943386569056,qnei,0.0,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,1.4244486424850806,True,1.827841803419121,qnei,0.0,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-5.684375327779156,True,-6.127722469374389,qnei,0.0,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,5.093255412868639,True,4.070598687805204,qnei,0.0,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,3.3686843640545807,True,5.121258631264247,qnei,0.0,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.916062454749147,9.809890348772129,8.475648731143918,0.5679462787962928,-2.401656592050062,5.229525483328011,True,7.631182075378073,qnei,0.3168244999833405,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.427279842621486,9.938740665756203,0.0029665255079889263,1.656456777626034,-2.401656592050062,3.427279842621486,rosenbrock
7,8.45818735449861,-4.430294552997937,0.0025972407507381945,-3.1270175869419874,-0.6278123868341909,-2.9410538982118295,True,-2.3132415113776386,qnei,0.23223959997994825,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6534356374056147,11.592176303161818,0.0029665255079889263,1.656025186165974,-2.401656592050062,3.427279842621486,rosenbrock
8,7.204912020577456,-1.1510884712482965,-4.663751571067556,6.1567521874713425,0.19578425705786368,-3.8806825862551895,True,-4.076466843313053,qnei,0.33017269999254495,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8298389935135602,12.422015296675378,0.0029665255079889263,1.5527519120844222,-2.401656592050062,3.427279842621486,rosenbrock
9,3.9670380708867636,9.956880929844884,-4.369493285890579,5.714552608492337,-1.904004329857127,-0.7369674326719335,True,1.1670368971851934,qnei,0.2777385000081267,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9296275804285505,15.351642877103927,0.0029665255079889263,1.705738097455992,-2.401656592050062,3.427279842621486,rosenbrock
10,8.8227759414924,4.254169361611492,9.586275308606137,-4.547143759034916,-2.9395716810124357,-8.503729427879053,True,-5.564157746866617,qnei,0.2503414000093471,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.9651949315838593,19.316837808687787,0.0029665255079889263,1.9316837808687786,-2.401656592050062,3.427279842621486,rosenbrock
11,-4.673754447762287,2.4392050258141977,5.978370484080189,2.9250887896450384,0.635812536113969,6.237871179000855,True,5.602058642886886,qnei,0.30157840001629665,False,7,edbee9dc-be88-4388-8e48-a3cdfb5c0863,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.38981071445745474,19.70664852314524,0.0029665255079889263,1.7915135021041129,0.635812536113969,0.38981071445745474,rosenbrock
