iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,6.385463566291774,True,8.392777634458973,qnei,0.0,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.27599331326778387,True,-0.6019765039369112,qnei,0.0,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-9.299003429464774,True,-7.795618232408872,qnei,0.0,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.7886704590501429,True,-0.9582018302744459,qnei,0.0,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-0.775993759122173,True,-1.3466727735957287,qnei,0.0,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,-2.007314068167199,3.0329373187386226,rosenbrock
6,-2.497626620714148,-0.850182732348272,-4.203762587428145,-2.2072125448710795,0.8995900144169662,-1.5569600548266065,True,-2.4565500692435727,qnei,0.37625120001030155,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.1260332361544576,7.146668551332123,0.1260332361544576,1.1911114252220205,-2.007314068167199,3.0329373187386226,rosenbrock
7,-0.05122307515595281,7.266983442916583,7.3888835889452285,5.686360326190993,-0.18312284438572587,-1.3119687541617284,True,-1.1288459097760026,qnei,0.3223193000012543,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,1.2087460949571496,8.355414646289272,0.1260332361544576,1.1936306637556104,-2.007314068167199,3.0329373187386226,rosenbrock
8,2.705915623418199,3.9541121978006704,-2.8945976972892757,-2.798707091947152,0.8969679975925363,14.533932609563145,True,13.636964611970608,qnei,0.34128599998075515,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.12865525297888747,8.48406989926816,0.1260332361544576,1.06050873740852,0.8969679975925363,0.12865525297888747,rosenbrock
9,4.371395627740112,4.260452075779099,3.4282372898897915,4.469085535350608,0.8941004928459811,10.66061704548597,True,9.76651655263999,qnei,0.3440802000113763,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.13152275772544264,8.615592656993602,0.1260332361544576,0.9572880729992891,0.8969679975925363,0.12865525297888747,rosenbrock
10,7.26051622653641,-1.571628735834707,6.373888250796348,4.888462435194313,-0.11115373299857403,10.088191098635015,True,10.199344831633589,qnei,0.39411970000946894,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,1.136776983569998,9.7523696405636,0.1260332361544576,0.9752369640563601,0.8969679975925363,0.12865525297888747,rosenbrock
11,4.623341332454946,2.266867340112211,-0.9184795056167383,-2.046263589990446,0.9156097243569199,-5.443311312752776,True,-6.358921037109696,qnei,0.35019880000618286,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9156097243569199,0.11001352621450389,9.862383166778104,0.11001352621450389,0.8965802878889185,0.8969679975925363,0.12865525297888747,rosenbrock
12,5.0214415908582986,4.639677477356051,-3.1348630400907935,-5.0,0.690013395215954,-0.16635689629945127,True,-0.8563702915154052,qnei,0.32976459999918006,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9156097243569199,0.33560985535546983,10.197993022133574,0.11001352621450389,0.8498327518444645,0.8969679975925363,0.12865525297888747,rosenbrock
13,2.103377790075283,4.517378687136584,-3.522452061129215,-3.0381709927897376,0.8080586004701468,-6.245052427165803,True,-7.05311102763595,qnei,0.3327690000005532,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9156097243569199,0.217564650101277,10.41555767223485,0.11001352621450389,0.8011967440180654,0.8969679975925363,0.12865525297888747,rosenbrock
14,1.9208378451026855,3.635827758554276,-2.73599968894129,-1.968583978225015,0.9333528439489875,0.8333715477811624,True,-0.09998129616782514,qnei,0.47590210000635125,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9333528439489875,0.09227040662243624,10.507828078857287,0.09227040662243624,0.7505591484898062,0.8969679975925363,0.12865525297888747,rosenbrock
15,3.0844287672713118,3.8392601820369534,-2.721723015458755,-2.907212122339601,0.9066518410521581,0.24892368743721438,True,-0.6577281536149437,qnei,1.0757077999878675,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9333528439489875,0.11897140951926566,10.626799488376552,0.09227040662243624,0.7084532992251035,0.8969679975925363,0.12865525297888747,rosenbrock
16,4.3094090168111165,5.433265288726639,-3.0372676060235158,-2.4329085144664995,0.6586108929828817,1.79490326904418,True,1.1362923760612982,qnei,0.9413876000035089,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9333528439489875,0.3670123575885421,10.993811845965094,0.09227040662243624,0.6871132403728184,0.8969679975925363,0.12865525297888747,rosenbrock
17,7.947787589735623,-1.712366319491046,6.734262554660827,2.2914909004854755,-0.6040518255417268,3.554960361352478,True,4.159012186894205,qnei,0.25934289998258464,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9333528439489875,1.6296750761131507,12.623486922078245,0.09227040662243624,0.7425580542398967,0.8969679975925363,0.12865525297888747,rosenbrock
18,4.21392176590746,5.099935820145873,3.211475642536961,8.403223143107649,0.8422700444030359,-0.5132090248575284,True,-1.3554790692605643,qnei,0.4303801000060048,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9333528439489875,0.1833532061683879,12.806840128246632,0.09227040662243624,0.711491118235924,0.8969679975925363,0.12865525297888747,rosenbrock
19,10.0,1.0975456548949218,10.0,10.0,-3.7895014352659566,-3.076139536977533,True,0.7133618982884236,qnei,0.24548899999354035,False,10,3f1e7061-03a2-4ace-a6fd-b5a6f7d9b453,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9333528439489875,4.815124685837381,17.621964814084013,0.09227040662243624,0.9274718323202112,0.8969679975925363,0.12865525297888747,rosenbrock
