iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.8115203182257466,True,-0.11813930943318884,qnei,0.0,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.3650326324530429,True,0.7684257933870833,qnei,0.0,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.3936426895062028,True,-0.04970445208902974,qnei,0.0,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.377093907350582,True,0.35443718228714705,qnei,0.0,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.2946827395396885,True,0.457891527669978,qnei,0.0,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.916062454749147,9.809890348772129,8.475648731143918,0.5679462787962928,-2.401656592050062,-2.3711596319329837,True,0.030496960117078142,qnei,0.29556749999755993,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.427279842621486,9.938740665756203,0.0029665255079889263,1.656456777626034,1.0226567250634349,0.0029665255079889263,rosenbrock
7,8.45818735449861,-4.430294552997937,0.0025972407507381945,-3.1270175869419874,-0.6278123868341909,-1.4595557491932103,True,-0.8317433623590194,qnei,0.2411396999959834,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6534356374056147,11.592176303161818,0.0029665255079889263,1.656025186165974,1.0226567250634349,0.0029665255079889263,rosenbrock
8,7.204912020577456,-1.1510884712482965,-4.663751571067556,6.1567521874713425,0.19578425705786368,2.7770138256920682,True,2.5812295686342046,qnei,0.26735869998810813,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8298389935135602,12.422015296675378,0.0029665255079889263,1.5527519120844222,0.19578425705786368,0.8298389935135602,rosenbrock
9,3.9670380708867636,9.956880929844884,-4.369493285890579,5.714552608492337,-1.904004329857127,-1.4890739800649542,True,0.4149303497921728,qnei,0.306117699976312,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9296275804285505,15.351642877103927,0.0029665255079889263,1.705738097455992,0.19578425705786368,0.8298389935135602,rosenbrock
10,8.8227759414924,4.254169361611492,9.586275308606137,-4.547143759034916,-2.9395716810124357,-3.256105003030355,True,-0.31653332201791917,qnei,0.29457530000945553,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.9651949315838593,19.316837808687787,0.0029665255079889263,1.9316837808687786,0.19578425705786368,0.8298389935135602,rosenbrock
11,4.081328983342824,0.45358404298901667,-3.334069495021307,5.293480944339396,0.9427084597270052,1.4077195532726534,True,0.4650110935456482,qnei,0.2530782999820076,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08291479084441855,19.399752599532206,0.0029665255079889263,1.7636138726847461,0.19578425705786368,0.8298389935135602,rosenbrock
12,9.065557260000142,0.05950055149284991,-5.0,6.546479482758396,-0.880803518550132,-0.20098413074403265,True,0.6798193878060993,qnei,0.2734935999906156,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9064267691215557,21.306179368653762,0.0029665255079889263,1.7755149473878136,0.19578425705786368,0.8298389935135602,rosenbrock
13,6.232238580726506,-1.6756675168766622,-5.0,7.09503818590161,0.48304672573060403,1.285217959799021,True,0.802171234068417,qnei,0.20568630000343546,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5425765248408198,21.84875589349458,0.0029665255079889263,1.6806735302688138,0.19578425705786368,0.8298389935135602,rosenbrock
14,4.231489388792339,-0.9171344783948112,-3.1916767860738475,4.400486609757155,0.9172190393616153,0.7701598634382834,True,-0.14705917592333195,qnei,0.4131700999860186,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10840421120980848,21.95716010470439,0.0029665255079889263,1.5683685789074564,0.19578425705786368,0.8298389935135602,rosenbrock
15,7.265447037601552,0.6420607371646377,-5.0,7.954618213488653,0.2107136276081998,0.6580489890819107,True,0.4473353614737109,qnei,0.3991855999920517,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.814909622963224,22.772069727667613,0.0029665255079889263,1.5181379818445075,0.19578425705786368,0.8298389935135602,rosenbrock
16,6.8803673153529115,-0.29779693165814664,-4.014384912396247,5.258851747483876,0.38096255729652767,1.0026011661217697,True,0.6216386088252421,qnei,0.38263789998018183,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6446606932748962,23.41673042094251,0.0029665255079889263,1.463545651308907,0.19578425705786368,0.8298389935135602,rosenbrock
17,7.454071470050077,-1.8861366290491934,-5.0,6.891013224876554,0.033023539815318644,-1.2138417268155521,True,-1.2468652666308708,qnei,0.3850019999954384,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9925997107561051,24.409330131698617,0.0029665255079889263,1.435842948923448,0.19578425705786368,0.8298389935135602,rosenbrock
18,-1.4238623848772733,1.249298672768663,-3.5475408926772265,5.771981394540494,1.0059495260943294,0.5574378798474889,True,-0.4485116462468405,qnei,0.2316393000073731,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.019673724477094368,24.42900385617571,0.0029665255079889263,1.3571668808986506,0.19578425705786368,0.8298389935135602,rosenbrock
19,1.5047769801621733,-1.8961142842866714,2.162189020531684,6.98562153232618,1.0189740773814981,1.503615573066889,True,0.48464149568539083,qnei,0.290197199996328,False,7,ff89bb2c-3750-46e9-b905-ba3872e1c9cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006649173189925639,24.435653029365636,0.0029665255079889263,1.2860870015455597,0.19578425705786368,0.8298389935135602,rosenbrock
