iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-3.3203264176413434,True,-4.216248479670711,qnei,0.0,False,11,b3ce8d4d-15dd-431b-ad58-432000ad4abe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.05668523323890795,True,0.8833431173767375,qnei,0.0,False,11,b3ce8d4d-15dd-431b-ad58-432000ad4abe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,1.9409590129344703,True,2.754889235022295,qnei,0.0,False,11,b3ce8d4d-15dd-431b-ad58-432000ad4abe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,-3.567143524188942,True,-4.416585898507945,qnei,0.0,False,11,b3ce8d4d-15dd-431b-ad58-432000ad4abe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,-0.8139302220878246,1.8395534726592484,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-2.2988472041823,True,-2.531378610255345,qnei,0.0,False,11,b3ce8d4d-15dd-431b-ad58-432000ad4abe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,-0.8139302220878246,1.8395534726592484,rosenbrock
6,7.443077633552246,4.040924732508268,-0.13227629014189635,4.813337460658804,0.23952469122242512,4.118487320825104,True,3.8789626296026793,qnei,0.33776970001053996,False,11,b3ce8d4d-15dd-431b-ad58-432000ad4abe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7860985593489986,5.690277542488172,0.12970118854205592,0.9483795904146953,0.23952469122242512,0.7860985593489986,rosenbrock
7,-1.062241078952475,1.7097840391498922,3.0795612967001613,-4.829341282960986,0.9705794461895504,4.129173694975018,True,3.1585942487854672,qnei,0.3778351000219118,False,11,b3ce8d4d-15dd-431b-ad58-432000ad4abe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.055043804381873396,5.745321346870045,0.055043804381873396,0.8207601924100064,0.9705794461895504,0.055043804381873396,rosenbrock
8,5.03784095864801,4.610415187196445,2.1357362723707034,4.796626902257849,0.8118696499795999,-2.985413293972096,True,-3.7972829439516955,qnei,0.4465474000026006,False,11,b3ce8d4d-15dd-431b-ad58-432000ad4abe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.2137536005918239,5.959074947461869,0.055043804381873396,0.7448843684327336,0.9705794461895504,0.055043804381873396,rosenbrock
9,-3.5560758450591523,-1.7889251114063227,6.593603419680504,-2.180046256257505,0.4076940129615641,1.2090022014532857,True,0.8013081884917217,qnei,0.3763703999866266,False,11,b3ce8d4d-15dd-431b-ad58-432000ad4abe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.6179292376098597,6.577004185071729,0.055043804381873396,0.7307782427857477,0.9705794461895504,0.055043804381873396,rosenbrock
10,-4.595711518570192,8.387549936638875,5.475565458997883,2.1576371325081167,-0.354033778114368,12.796613558550943,True,13.150647336665312,qnei,0.43295290000969544,False,11,b3ce8d4d-15dd-431b-ad58-432000ad4abe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,1.3796570286857919,7.956661213757521,0.055043804381873396,0.7956661213757521,-0.354033778114368,1.3796570286857919,rosenbrock
