iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0177366308930456,True,-0.010422562725846518,qnei,0.0,False,10,6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8615422830857602,True,-0.016427534118934828,qnei,0.0,False,10,6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5351011615474126,True,-0.031715964491510595,qnei,0.0,False,10,6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.1251559891349457,True,-0.044375382089357374,qnei,0.0,False,10,6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5959659222851373,True,0.025286907811581716,qnei,0.0,False,10,6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.497626620714148,-0.850182732348272,-4.203762587428145,-2.2072125448710795,0.8995900144169662,0.9153669267016818,True,0.015776912284715672,qnei,0.31715660000918433,False,10,6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.1260332361544576,7.146668551332123,0.1260332361544576,1.1911114252220205,0.8995900144169662,0.1260332361544576,rosenbrock
7,-0.05122307515595281,7.266983442916583,7.3888835889452285,5.686360326190993,-0.18312284438572587,-0.1806365122040013,True,0.0024863321817245876,qnei,0.29557040001964197,False,10,6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,1.2087460949571496,8.355414646289272,0.1260332361544576,1.1936306637556104,0.8995900144169662,0.1260332361544576,rosenbrock
8,2.705915623418199,3.9541121978006704,-2.8945976972892757,-2.798707091947152,0.8969679975925363,0.9809560326132682,True,0.08398803502073193,qnei,0.2088864000106696,False,10,6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.12865525297888747,8.48406989926816,0.1260332361544576,1.06050873740852,0.8969679975925363,0.12865525297888747,rosenbrock
9,4.371395627740112,4.260452075779099,3.4282372898897915,4.469085535350608,0.8941004928459811,0.7583457424005509,True,-0.13575475044543028,qnei,0.20955569998477586,False,10,6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.13152275772544264,8.615592656993602,0.1260332361544576,0.9572880729992891,0.8969679975925363,0.12865525297888747,rosenbrock
10,7.26051622653641,-1.571628735834707,6.373888250796348,4.888462435194313,-0.11115373299857403,-0.11776054588466799,True,-0.006606812886093952,qnei,0.3197687999927439,False,10,6426a7e6-1e2f-4dbb-b253-bb8f5a98f6ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,1.136776983569998,9.7523696405636,0.1260332361544576,0.9752369640563601,0.8969679975925363,0.12865525297888747,rosenbrock
