iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.6497719684124297,True,-0.14372706945653002,qnei,0.0,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.14097892043452703,True,-0.07028954638819726,qnei,0.0,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.6356781858822687,True,-0.3538221000497255,qnei,0.0,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.3773974684862927,True,0.05391422441856142,qnei,0.0,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0129282894673233,True,0.05811349020717127,qnei,0.0,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,7.887456709358904,1.7843487079353793,8.060780836736278,1.0775626845533717,-1.0545866818467702,-1.2567994072706123,True,-0.20221272542384217,qnei,0.40575010000611655,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.080209932418194,6.517262129017665,0.036122964639429656,1.0862103548362774,0.954814799260152,0.07080845131127178,rosenbrock
7,-3.25214928367016,3.241480385588499,-3.597721502179133,-0.3072124277974,0.9106712144884973,0.9607507158700763,True,0.05007950138157902,qnei,0.2633392999996431,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.11495203608292648,6.632214165100591,0.036122964639429656,0.9474591664429416,0.954814799260152,0.07080845131127178,rosenbrock
8,4.603338780355061,4.397981269142139,3.013204833078847,7.597043591853643,0.8778728570121375,0.9082333461704949,True,0.03036048915835743,qnei,0.38150150000001304,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14775039355928632,6.779964558659877,0.036122964639429656,0.8474955698324846,0.954814799260152,0.07080845131127178,rosenbrock
9,-0.6207259846587503,7.036609729916062,1.6602820463030508,6.9746419746143555,0.39496376525144933,0.46202090502680415,True,0.06705713977535482,qnei,0.2893500999780372,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6306594853199745,7.410624043979851,0.036122964639429656,0.8234026715533168,0.954814799260152,0.07080845131127178,rosenbrock
10,9.783365310896407,9.945237425395431,3.157346158494832,8.548400494560068,-3.405437789128177,-3.078894861219609,True,0.3265429279085681,qnei,0.3577629999781493,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.431061039699601,11.841685083679451,0.036122964639429656,1.1841685083679452,0.954814799260152,0.07080845131127178,rosenbrock
11,-3.5808801898961153,4.452526149271607,-1.0254816011594616,8.91632718028255,0.8736078070858884,0.5076018482347329,True,-0.3660059588511555,qnei,0.35212729999329895,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15201544348553542,11.993700527164986,0.036122964639429656,1.0903364115604532,0.954814799260152,0.07080845131127178,rosenbrock
12,-0.7097784826045628,5.160548815943013,0.5338225830501883,2.227406893140767,0.8361515960332219,1.137019410400897,True,0.3008678143676752,qnei,0.3655008999921847,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18947165453820192,12.183172181703188,0.036122964639429656,1.0152643484752657,0.8361515960332219,0.18947165453820192,rosenbrock
13,2.6042656446834056,3.461532705428417,-5.0,2.9825306102036584,0.8152677031015818,0.3411142002573131,True,-0.4741535028442687,qnei,0.24652819999027997,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21035554746984197,12.39352772917303,0.036122964639429656,0.9533482868594638,0.8361515960332219,0.18947165453820192,rosenbrock
14,-5.0,5.411424469654107,5.805619405174246,4.155712673929479,0.5406751360273807,0.4472304001366606,True,-0.09344473589072011,qnei,0.31311859999550506,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4849481145440431,12.878475843717073,0.036122964639429656,0.9198911316940767,0.8361515960332219,0.18947165453820192,rosenbrock
15,-5.0,5.138438181053663,-5.0,-5.0,0.41395496418386857,0.3842497780469096,True,-0.029705186136958994,qnei,0.3039357000088785,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6116682863875552,13.490144130104628,0.036122964639429656,0.8993429420069752,0.8361515960332219,0.18947165453820192,rosenbrock
16,0.12077079845911577,4.637082623974098,1.8560623629242439,5.1432416771159435,0.915602626963763,0.9232487275233009,True,0.0076461005595378495,qnei,0.28934550000121817,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.11002062360766074,13.600164753712289,0.036122964639429656,0.850010297107018,0.8361515960332219,0.18947165453820192,rosenbrock
17,-1.5170793381525896,4.09145774420145,1.2290773321274513,-5.0,0.9488572936445946,0.6943252164871623,True,-0.2545320771574323,qnei,0.23005740001099184,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07676595692682919,13.676930710639118,0.036122964639429656,0.8045253359199481,0.8361515960332219,0.18947165453820192,rosenbrock
18,6.6465232312540685,5.7784863176305725,2.736732334768617,0.39477318191238986,0.36477931210808484,0.26028218399530345,True,-0.10449712811278139,qnei,0.27057359999162145,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6608439384633389,14.337774649102457,0.036122964639429656,0.7965430360612475,0.8361515960332219,0.18947165453820192,rosenbrock
19,0.08459252985265416,-1.7640158763474292,0.3385023568403235,10.0,0.9964980495770872,0.41295119804576474,True,-0.5835468515313225,qnei,0.3320976000104565,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9964980495770872,0.029125200994336575,14.366899850096793,0.029125200994336575,0.7561526236893049,0.8361515960332219,0.18947165453820192,rosenbrock
20,2.612562758893246,-2.9800899100319738,-0.8443830810220013,-4.062633875106975,0.9683168240788675,1.3950738333840942,True,0.42675700930522664,qnei,0.31565709999995306,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9964980495770872,0.05730642649255624,14.424206276589349,0.029125200994336575,0.7212103138294674,0.9683168240788675,0.05730642649255624,rosenbrock
21,7.1943746607388235,-2.492721610757226,-3.2685943349911284,-2.671191647667905,0.16445428538333298,-0.13525682130628494,True,-0.2997111066896179,qnei,0.36153039999771863,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9964980495770872,0.8611689651880908,15.28537524177744,0.029125200994336575,0.7278750115132114,0.9683168240788675,0.05730642649255624,rosenbrock
22,-0.44284647489901907,-3.4706540883326835,0.7354566715508494,-5.0,0.9794352263846784,0.7922784803634564,True,-0.187156746021222,qnei,0.28583459998480976,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9964980495770872,0.04618802418674539,15.331563265964185,0.029125200994336575,0.6968892393620084,0.9683168240788675,0.05730642649255624,rosenbrock
23,2.032270857422361,-1.76403827858663,0.7252412961088863,-3.6704572914800915,1.0100377323348653,0.8633951994682487,True,-0.14664253286661655,qnei,0.2779226000129711,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0100377323348653,0.015585518236558515,15.347148784200744,0.015585518236558515,0.6672673384435106,0.9683168240788675,0.05730642649255624,rosenbrock
24,2.6448432554350676,-3.8641493565964273,2.0091455435063055,-0.2183193791214255,0.9443120274122353,1.0203269194038327,True,0.07601489199159739,qnei,0.36949860001914203,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0100377323348653,0.08131122315918848,15.428460007359933,0.015585518236558515,0.6428525003066639,0.9683168240788675,0.05730642649255624,rosenbrock
25,1.9158954327167579,-3.4015414550663214,-5.0,-1.9970882637802552,0.7430531191684521,0.606960978843568,True,-0.13609214032488404,qnei,0.27898020000429824,False,8,5cf5c59e-7524-4775-ad04-75f9d323f52d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0100377323348653,0.2825701314029717,15.711030138762904,0.015585518236558515,0.6284412055505162,0.9683168240788675,0.05730642649255624,rosenbrock
