iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,qnei,0.0,False,8,61e92d5b-4947-4263-88bc-cfa79e70ddec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,qnei,0.0,False,8,61e92d5b-4947-4263-88bc-cfa79e70ddec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,qnei,0.0,False,8,61e92d5b-4947-4263-88bc-cfa79e70ddec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,qnei,0.0,False,8,61e92d5b-4947-4263-88bc-cfa79e70ddec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,qnei,0.0,False,8,61e92d5b-4947-4263-88bc-cfa79e70ddec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,7.887456709358904,1.7843487079353793,8.060780836736278,1.0775626845533717,-1.0545866818467702,-1.0545866818467702,False,0.0,qnei,0.32789600000251085,False,8,61e92d5b-4947-4263-88bc-cfa79e70ddec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.080209932418194,6.517262129017665,0.036122964639429656,1.0862103548362774,0.9895002859319941,0.036122964639429656,rosenbrock
7,-3.25214928367016,3.241480385588499,-3.597721502179133,-0.3072124277974,0.9106712144884973,0.9106712144884973,False,0.0,qnei,0.3089351000089664,False,8,61e92d5b-4947-4263-88bc-cfa79e70ddec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.11495203608292648,6.632214165100591,0.036122964639429656,0.9474591664429416,0.9895002859319941,0.036122964639429656,rosenbrock
8,4.603338780355061,4.397981269142139,3.013204833078847,7.597043591853643,0.8778728570121375,0.8778728570121375,False,0.0,qnei,0.25183880000258796,False,8,61e92d5b-4947-4263-88bc-cfa79e70ddec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14775039355928632,6.779964558659877,0.036122964639429656,0.8474955698324846,0.9895002859319941,0.036122964639429656,rosenbrock
9,-0.6207259846587503,7.036609729916062,1.6602820463030508,6.9746419746143555,0.39496376525144933,0.39496376525144933,False,0.0,qnei,0.3355625999975018,False,8,61e92d5b-4947-4263-88bc-cfa79e70ddec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6306594853199745,7.410624043979851,0.036122964639429656,0.8234026715533168,0.9895002859319941,0.036122964639429656,rosenbrock
10,9.783365310896407,9.945237425395431,3.157346158494832,8.548400494560068,-3.405437789128177,-3.405437789128177,False,0.0,qnei,0.3183106000069529,False,8,61e92d5b-4947-4263-88bc-cfa79e70ddec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.431061039699601,11.841685083679451,0.036122964639429656,1.1841685083679452,0.9895002859319941,0.036122964639429656,rosenbrock
