iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,9.903160195924093,True,9.007238133894726,logei,0.0,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,3.6940183668602398,True,4.6340467174758855,logei,0.0,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,0.47555833008584125,True,1.2894885521736659,logei,0.0,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,2.4174529359802657,True,1.568010561661263,logei,0.0,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-12.546545157035784,True,-12.779076563108829,logei,0.0,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,7.443077633552246,4.040924732508268,-0.13227629014189635,4.813337460658804,0.23952469122242512,-4.609957220657896,True,-4.849481911880321,logei,0.28841139998985454,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7860985593489986,5.690277542488172,0.12970118854205592,0.9483795904146953,0.8959220620293679,0.12970118854205592,rosenbrock
7,-1.062241078952475,1.7097840391498922,3.0795612967001613,-4.829341282960986,0.9705794461895504,-4.031244954001146,True,-5.001824400190696,logei,0.46658690000185743,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.055043804381873396,5.745321346870045,0.055043804381873396,0.8207601924100064,0.8959220620293679,0.12970118854205592,rosenbrock
8,5.03784095864801,4.610415187196445,2.1357362723707034,4.796626902257849,0.8118696499795999,3.3810559471540955,True,2.569186297174496,logei,0.34237450000364333,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.2137536005918239,5.959074947461869,0.055043804381873396,0.7448843684327336,0.8959220620293679,0.12970118854205592,rosenbrock
9,-3.5560758450591523,-1.7889251114063227,6.593603419680504,-2.180046256257505,0.4076940129615641,-7.298865486107482,True,-7.706559499069047,logei,0.3711284000019077,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.6179292376098597,6.577004185071729,0.055043804381873396,0.7307782427857477,0.8959220620293679,0.12970118854205592,rosenbrock
10,-4.595711518570192,8.387549936638875,5.475565458997883,2.1576371325081167,-0.354033778114368,3.992726741037207,True,4.346760519151575,logei,0.3912302000098862,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,1.3796570286857919,7.956661213757521,0.055043804381873396,0.7956661213757521,0.8959220620293679,0.12970118854205592,rosenbrock
11,-3.4657922272703874,3.5138684781508034,3.9803944932125805,-4.3640477242363245,0.8779266942899239,-10.628593181573985,True,-11.506519875863908,logei,0.2912691999808885,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.1476965562814999,8.104357770039021,0.055043804381873396,0.7367597972762746,0.8959220620293679,0.12970118854205592,rosenbrock
12,-5.0,10.0,-1.9676836347659363,10.0,-1.8325718355355098,1.1294531081240726,True,2.9620249436595825,logei,0.19976400001905859,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,2.8581950861069334,10.962552856145955,0.055043804381873396,0.9135460713454963,0.8959220620293679,0.12970118854205592,rosenbrock
13,-5.0,2.9210724861146176,-5.0,-5.0,0.6043507962158595,6.730429026785661,True,6.126078230569801,logei,0.2168797999911476,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.42127245435556426,11.38382531050152,0.055043804381873396,0.8756788700385785,0.8959220620293679,0.12970118854205592,rosenbrock
14,-5.0,-0.12720472097616078,-5.0,-5.0,0.6081303013421118,5.337208268906661,True,4.72907796756455,logei,0.13226749998284504,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.417492949229312,11.80131825973083,0.055043804381873396,0.8429513042664879,0.8959220620293679,0.12970118854205592,rosenbrock
15,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-1.9273095533000633,True,-2.2287931300897963,logei,0.2307716000068467,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.7241396737816908,12.525457933512522,0.055043804381873396,0.8350305289008347,0.8959220620293679,0.12970118854205592,rosenbrock
16,-5.0,6.332760226977896,-5.0,-5.0,0.1452532068412204,-3.5746568174943643,True,-3.7199100243355847,logei,0.23482549999607727,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.8803700437302033,13.405827977242724,0.055043804381873396,0.8378642485776703,0.8959220620293679,0.12970118854205592,rosenbrock
17,-5.0,2.248349601668401,-5.0,10.0,0.7992249842940042,-1.7821503995868757,True,-2.58137538388088,logei,0.20124939997913316,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.22639826627741955,13.632226243520144,0.055043804381873396,0.8018956613835378,0.8959220620293679,0.12970118854205592,rosenbrock
18,-5.0,10.0,-1.0009534798317414,-5.0,-1.7795441481024292,-8.740752248131166,True,-6.9612081000287365,logei,0.22565160001977347,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,2.805167398673853,16.437393642193996,0.055043804381873396,0.9131885356774442,0.8959220620293679,0.12970118854205592,rosenbrock
19,-3.86761201012079,2.5377583911773995,-5.0,-0.3850837372387188,0.7762503003352992,3.4450820833579545,True,2.6688317830226556,logei,0.22585499999695458,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.2493729502361246,16.68676659243012,0.055043804381873396,0.8782508732857959,0.8959220620293679,0.12970118854205592,rosenbrock
20,3.4526091421024754,1.0689163553793986,-5.0,-4.1574363739148055,0.7559047085356819,-9.253513691985972,True,-10.009418400521655,logei,0.1508291000209283,False,11,a8ec291c-da46-4846-bb79-37a8240d14a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.26971854203574186,16.956485134465865,0.055043804381873396,0.8478242567232932,0.8959220620293679,0.12970118854205592,rosenbrock
