iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,qnei,0.0,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,qnei,0.0,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,qnei,0.0,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,qnei,0.0,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,qnei,0.0,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.497626620714148,-0.850182732348272,-4.203762587428145,-2.2072125448710795,0.8995900144169662,0.8995900144169662,False,0.0,qnei,0.2480467999994289,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.1260332361544576,7.146668551332123,0.1260332361544576,1.1911114252220205,0.8995900144169662,0.1260332361544576,rosenbrock
7,-0.05122307515595281,7.266983442916583,7.3888835889452285,5.686360326190993,-0.18312284438572587,-0.18312284438572587,False,0.0,qnei,0.30895169998984784,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,1.2087460949571496,8.355414646289272,0.1260332361544576,1.1936306637556104,0.8995900144169662,0.1260332361544576,rosenbrock
8,2.705915623418199,3.9541121978006704,-2.8945976972892757,-2.798707091947152,0.8969679975925363,0.8969679975925363,False,0.0,qnei,0.24934399998164736,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.12865525297888747,8.48406989926816,0.1260332361544576,1.06050873740852,0.8995900144169662,0.1260332361544576,rosenbrock
9,4.371395627740112,4.260452075779099,3.4282372898897915,4.469085535350608,0.8941004928459811,0.8941004928459811,False,0.0,qnei,0.24935490000643767,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.13152275772544264,8.615592656993602,0.1260332361544576,0.9572880729992891,0.8995900144169662,0.1260332361544576,rosenbrock
10,7.26051622653641,-1.571628735834707,6.373888250796348,4.888462435194313,-0.11115373299857403,-0.11115373299857403,False,0.0,qnei,0.3060138000000734,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,1.136776983569998,9.7523696405636,0.1260332361544576,0.9752369640563601,0.8995900144169662,0.1260332361544576,rosenbrock
11,-5.0,-5.0,2.413171281675882,8.652076387754688,0.645224928602359,0.645224928602359,False,0.0,qnei,0.2710875000047963,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,0.38039832196906476,10.132767962532665,0.1260332361544576,0.9211607238666059,0.8995900144169662,0.1260332361544576,rosenbrock
12,10.0,10.0,3.839364574988365,9.703785449307942,-3.632201997086239,-3.632201997086239,False,0.0,qnei,0.3723889000248164,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8995900144169662,4.657825247657663,14.790593210190327,0.1260332361544576,1.2325494341825272,0.8995900144169662,0.1260332361544576,rosenbrock
13,0.6700269053845377,1.464695616981209,-1.490759530217769,10.0,1.0055672809307574,1.0055672809307574,False,0.0,qnei,0.2760901000001468,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.02005596964066636,14.810649179830992,0.02005596964066636,1.1392807061408456,1.0055672809307574,0.02005596964066636,rosenbrock
14,-2.680099121014393,2.79453848063725,-0.25165549946933546,1.7517278028266183,1.00222591433375,1.00222591433375,False,0.0,qnei,0.23369160000584088,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.023397336237673816,14.834046516068666,0.02005596964066636,1.0595747511477618,1.0055672809307574,0.02005596964066636,rosenbrock
15,-1.9603156058441136,-2.0728595545160378,-5.0,7.829920930260772,0.9138879628850901,0.9138879628850901,False,0.0,qnei,0.34229620001860894,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.11173528768633367,14.945781803754999,0.02005596964066636,0.9963854535836666,1.0055672809307574,0.02005596964066636,rosenbrock
16,1.2587675318472638,3.2749235077118892,-5.0,4.937096195376294,0.8505400955209664,0.8505400955209664,False,0.0,qnei,0.2997359000146389,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,0.17508315505045735,15.120864958805456,0.02005596964066636,0.945054059925341,1.0055672809307574,0.02005596964066636,rosenbrock
17,-0.25797487489447246,-0.6143942127701281,10.0,10.0,-1.1711033179037658,-1.1711033179037658,False,0.0,qnei,0.18462990000261925,False,10,e1d8f65f-fc25-4632-9a61-5207ed10324b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0055672809307574,2.1967265684751895,17.317591527280644,0.02005596964066636,1.0186818545459202,1.0055672809307574,0.02005596964066636,rosenbrock
