iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-0.3124198708825051,True,-1.208341932911873,qnei,0.0,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.652328492036062,True,0.28769985857958347,qnei,0.0,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6743718850425884,True,0.13955833704523624,qnei,0.0,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.5928245441987194,True,-0.2566178301202834,qnei,0.0,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.4569454324081561,True,0.2244140263351109,qnei,0.0,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,7.443077633552246,4.040924732508268,-0.13227629014189635,4.813337460658804,0.23952469122242512,0.172665467670474,True,-0.06685922355195112,qnei,0.45612469999468885,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7860985593489986,5.690277542488172,0.12970118854205592,0.9483795904146953,0.8494423743190028,0.17618087625242096,rosenbrock
7,-1.062241078952475,1.7097840391498922,3.0795612967001613,-4.829341282960986,0.9705794461895504,1.4221799291617265,True,0.45160048297217614,qnei,0.288534699997399,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.055043804381873396,5.745321346870045,0.055043804381873396,0.8207601924100064,0.9705794461895504,0.055043804381873396,rosenbrock
8,5.03784095864801,4.610415187196445,2.1357362723707034,4.796626902257849,0.8118696499795999,-0.12305184657881874,True,-0.9349214965584186,qnei,0.3944348000222817,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.2137536005918239,5.959074947461869,0.055043804381873396,0.7448843684327336,0.9705794461895504,0.055043804381873396,rosenbrock
9,-3.5560758450591523,-1.7889251114063227,6.593603419680504,-2.180046256257505,0.4076940129615641,-0.8674526443476918,True,-1.2751466573092558,qnei,0.3376189999980852,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.6179292376098597,6.577004185071729,0.055043804381873396,0.7307782427857477,0.9705794461895504,0.055043804381873396,rosenbrock
10,-4.595711518570192,8.387549936638875,5.475565458997883,2.1576371325081167,-0.354033778114368,0.1436819487815969,True,0.4977157268959649,qnei,0.3722859999979846,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,1.3796570286857919,7.956661213757521,0.055043804381873396,0.7956661213757521,0.9705794461895504,0.055043804381873396,rosenbrock
11,-0.5042363738703569,1.6065189087877267,3.305161305590937,-5.0,0.9569890421222281,0.8260853834978884,True,-0.13090365862433972,qnei,0.32881669999915175,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.06863420844919565,8.025295422206716,0.055043804381873396,0.7295723111097014,0.9705794461895504,0.055043804381873396,rosenbrock
12,-1.3522764961220226,-0.23310558544829343,2.4122561071869457,-5.0,0.9915885089093907,2.1707189797588073,True,1.1791304708494166,qnei,0.5126141999789979,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9915885089093907,0.03403474166203313,8.059330163868749,0.03403474166203313,0.6716108469890624,0.9915885089093907,0.03403474166203313,rosenbrock
13,-3.1208513637975854,3.542604025834708,2.395921362676356,-4.229109405269836,0.9609710472312364,1.167614699085414,True,0.20664365185417755,qnei,0.3949275999912061,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9915885089093907,0.0646522033401874,8.123982367208937,0.03403474166203313,0.6249217205545337,0.9915885089093907,0.03403474166203313,rosenbrock
14,-2.5985003901918806,-0.8346008996003497,2.6355966136208413,-3.933462771029434,0.9773987104891423,-0.6331792931019652,True,-1.6105780035911075,qnei,0.44660209998255596,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9915885089093907,0.0482245400822815,8.17220690729122,0.03403474166203313,0.5837290648065157,0.9915885089093907,0.03403474166203313,rosenbrock
15,-1.883773105998556,2.0479877499984047,2.288980682238993,-4.870365106057974,0.9966154459706542,1.007130419098221,True,0.010514973127566885,qnei,0.4972440999990795,False,11,025c5aeb-794f-4aa7-b5a5-83a1390016b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9966154459706542,0.02900780460076957,8.20121471189199,0.02900780460076957,0.5467476474594659,0.9915885089093907,0.03403474166203313,rosenbrock
