iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.9086702645798023,True,0.012748202550434407,qnei,0.0,False,11,4ecea703-8c54-4811-835d-6085a4f2ba71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.0649808772189917,True,-0.12495252660334621,qnei,0.0,False,11,4ecea703-8c54-4811-835d-6085a4f2ba71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.4893926769206302,True,0.3245375451671944,qnei,0.0,False,11,4ecea703-8c54-4811-835d-6085a4f2ba71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.1338550524092963,True,0.28441267809029347,qnei,0.0,False,11,4ecea703-8c54-4811-835d-6085a4f2ba71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.4447618956816243,True,-0.6772933017546695,qnei,0.0,False,11,4ecea703-8c54-4811-835d-6085a4f2ba71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,7.443077633552246,4.040924732508268,-0.13227629014189635,4.813337460658804,0.23952469122242512,0.518030921925516,True,0.2785062307030909,qnei,0.30338989998563193,False,11,4ecea703-8c54-4811-835d-6085a4f2ba71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7860985593489986,5.690277542488172,0.12970118854205592,0.9483795904146953,0.8494423743190028,0.17618087625242096,rosenbrock
7,-1.062241078952475,1.7097840391498922,3.0795612967001613,-4.829341282960986,0.9705794461895504,1.0933808288764906,True,0.12280138268694019,qnei,0.31954959998256527,False,11,4ecea703-8c54-4811-835d-6085a4f2ba71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.055043804381873396,5.745321346870045,0.055043804381873396,0.8207601924100064,0.8494423743190028,0.17618087625242096,rosenbrock
8,5.03784095864801,4.610415187196445,2.1357362723707034,4.796626902257849,0.8118696499795999,0.7487387707889585,True,-0.06313087919064142,qnei,0.32211129998904653,False,11,4ecea703-8c54-4811-835d-6085a4f2ba71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.2137536005918239,5.959074947461869,0.055043804381873396,0.7448843684327336,0.8494423743190028,0.17618087625242096,rosenbrock
9,-3.5560758450591523,-1.7889251114063227,6.593603419680504,-2.180046256257505,0.4076940129615641,0.6025527374532498,True,0.19485872449168568,qnei,0.3619344999897294,False,11,4ecea703-8c54-4811-835d-6085a4f2ba71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,0.6179292376098597,6.577004185071729,0.055043804381873396,0.7307782427857477,0.8494423743190028,0.17618087625242096,rosenbrock
10,-4.595711518570192,8.387549936638875,5.475565458997883,2.1576371325081167,-0.354033778114368,-0.49326048994504645,True,-0.13922671183067847,qnei,0.3622660999826621,False,11,4ecea703-8c54-4811-835d-6085a4f2ba71,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9705794461895504,1.3796570286857919,7.956661213757521,0.055043804381873396,0.7956661213757521,0.8494423743190028,0.17618087625242096,rosenbrock
