iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,qnei,0.0,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,qnei,0.0,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,qnei,0.0,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,qnei,0.0,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,qnei,0.0,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.916062454749147,9.809890348772129,8.475648731143918,0.5679462787962928,-2.401656592050062,-2.401656592050062,False,0.0,qnei,0.37455279999994673,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.427279842621486,9.938740665756203,0.0029665255079889263,1.656456777626034,1.0226567250634349,0.0029665255079889263,rosenbrock
7,8.45818735449861,-4.430294552997937,0.0025972407507381945,-3.1270175869419874,-0.6278123868341909,-0.6278123868341909,False,0.0,qnei,0.27477280001039617,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6534356374056147,11.592176303161818,0.0029665255079889263,1.656025186165974,1.0226567250634349,0.0029665255079889263,rosenbrock
8,7.204912020577456,-1.1510884712482965,-4.663751571067556,6.1567521874713425,0.19578425705786368,0.19578425705786368,False,0.0,qnei,0.27790980000281706,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8298389935135602,12.422015296675378,0.0029665255079889263,1.5527519120844222,1.0226567250634349,0.0029665255079889263,rosenbrock
9,3.9670380708867636,9.956880929844884,-4.369493285890579,5.714552608492337,-1.904004329857127,-1.904004329857127,False,0.0,qnei,0.22663289998308755,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9296275804285505,15.351642877103927,0.0029665255079889263,1.705738097455992,1.0226567250634349,0.0029665255079889263,rosenbrock
10,8.8227759414924,4.254169361611492,9.586275308606137,-4.547143759034916,-2.9395716810124357,-2.9395716810124357,False,0.0,qnei,0.3658313000050839,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.9651949315838593,19.316837808687787,0.0029665255079889263,1.9316837808687786,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.6676555847096525,0.040499760996738035,0.1709951507309731,4.476829885126365,1.0202566065198975,1.0202566065198975,False,0.0,qnei,0.2832772000110708,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005366644051526315,19.322204452739314,0.0029665255079889263,1.7565640411581194,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.49545180147061185,-3.1083137868207107,4.11975291593453,2.2150188202762573,0.9559117032995581,0.9559117032995581,False,0.0,qnei,0.3987775999994483,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06971154727186568,19.39191600001118,0.0029665255079889263,1.6159930000009315,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-1.1130011693767299,-5.0,0.7458523596142345,-3.7713915619255793,0.8523495819631709,0.8523495819631709,False,0.0,qnei,0.32789470002171583,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17327366860825288,19.565189668619432,0.0029665255079889263,1.5050145898938025,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.9082122580678703,-5.0,1.9705548687785195,10.0,0.8642028803732116,0.8642028803732116,False,0.0,qnei,0.325747599999886,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1614203701982122,19.726610038817643,0.0029665255079889263,1.4090435742012601,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-0.5162317632400157,8.911407220292306,2.364206077626329,-5.0,-0.6161983585671299,-0.6161983585671299,False,0.0,qnei,0.37819350001518615,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6418216091385536,21.368431647956196,0.0029665255079889263,1.4245621098637464,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-1.2992950183471483,-1.3488879776516676,2.1074047207535855,2.034894664041776,1.0215436883193212,1.0215436883193212,False,0.0,qnei,0.31546630000229925,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.004079562252102598,21.372511210208298,0.0029665255079889263,1.3357819506380186,1.0226567250634349,0.0029665255079889263,rosenbrock
17,5.873905022897491,1.128803459163281,10.0,-5.0,-2.24939870115351,-2.24939870115351,False,0.0,qnei,0.4111572000256274,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.275021951724934,24.647533161933232,0.0029665255079889263,1.4498548918784255,1.0226567250634349,0.0029665255079889263,rosenbrock
18,1.8244700561197613,0.21399823169964552,1.4451489404222908,-5.0,1.0090227773366869,1.0090227773366869,False,0.0,qnei,0.2856804000039119,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0166004732347369,24.664133635167968,0.0029665255079889263,1.3702296463982204,1.0226567250634349,0.0029665255079889263,rosenbrock
19,0.7663082909597531,0.6708877966273264,1.9907990288622657,10.0,1.0152120854175013,1.0152120854175013,False,0.0,qnei,0.2777559999958612,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010411165153922486,24.67454480032189,0.0029665255079889263,1.2986602526485205,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-4.408600342315174,-5.0,5.446220898906795,-5.0,0.44072178989699684,0.44072178989699684,False,0.0,qnei,0.3589237999985926,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5849014606744269,25.259446260996317,0.0029665255079889263,1.2629723130498158,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-5.0,3.3498502627709215,-3.8416665195450337,-5.0,0.7342944981748202,0.7610576530025659,True,0.026763154827745717,qnei,0.2834994000149891,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2913287523966036,25.55077501339292,0.0029665255079889263,1.2167035720663295,1.0226567250634349,0.0029665255079889263,rosenbrock
22,-0.1857410333565562,1.453274101576869,0.8049971936178147,-5.0,1.0160690127816512,0.9058504757002508,True,-0.11021853708140039,qnei,0.3111395000014454,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009554237789772602,25.56032925118269,0.0029665255079889263,1.1618331477810313,1.0226567250634349,0.0029665255079889263,rosenbrock
23,-5.0,-4.369653775589893,-5.0,10.0,0.5781499114832829,0.629124600577005,True,0.05097468909372216,qnei,0.3081209000083618,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4474733390881409,26.00780259027083,0.0029665255079889263,1.1307740256639491,1.0226567250634349,0.0029665255079889263,rosenbrock
24,-5.0,-1.0387757081507194,-0.26910653715901955,10.0,0.8168300387113784,0.7187004347782017,True,-0.09812960393317671,qnei,0.3159670000022743,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2087932118600454,26.216595802130875,0.0029665255079889263,1.0923581584221198,1.0226567250634349,0.0029665255079889263,rosenbrock
25,-2.630886432390625,-0.12621827947317452,-5.0,10.0,0.9451055642566552,0.9604907900242166,True,0.015385225767561406,qnei,0.40318660001503304,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08051768631476863,26.297113488445643,0.0029665255079889263,1.0518845395378258,1.0226567250634349,0.0029665255079889263,rosenbrock
26,0.47156433960702726,-5.0,-5.0,10.0,0.7165135142366525,0.6581317988662226,True,-0.05838171537042991,qnei,0.33058559999335557,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.30910973633477123,26.606223224780415,0.0029665255079889263,1.0233162778761697,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-0.6567847332924858,-0.8726685297871065,2.4947128960461176,10.0,1.0205159589553083,1.005910385953487,True,-0.014605573001821304,qnei,0.45079940001596697,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00510729161611545,26.61133051639653,0.0029665255079889263,0.9856048339406123,1.0226567250634349,0.0029665255079889263,rosenbrock
28,-0.353477732400758,-0.7478755056645121,2.7054760729005465,-5.0,0.9834741722025208,1.0660031041295788,True,0.08252893192705801,qnei,0.38690360001055524,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.042149078368903026,26.653479594765436,0.0029665255079889263,0.951909985527337,0.9834741722025208,0.042149078368903026,rosenbrock
29,2.7782620105614444,-0.9758663904317225,-1.2271501365571666,10.0,0.9847079465257329,0.9580936296374003,True,-0.0266143168883326,qnei,0.40225239997380413,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04091530404569088,26.694394898811126,0.0029665255079889263,0.9204963758210734,0.9834741722025208,0.042149078368903026,rosenbrock
30,-4.065935258647921,0.08675975126218596,1.3081198193284036,0.45626788334650636,0.9521732162634141,1.0002100804559628,True,0.04803686419254871,qnei,0.0,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07345003430800967,26.767844933119136,0.0029665255079889263,0.8922614977706379,0.9834741722025208,0.042149078368903026,rosenbrock
31,-0.8428994933909659,1.5490145949401386,-0.978555976780065,1.0079705287635723,1.0223544764361863,1.0033296498963167,True,-0.019024826539869588,qnei,0.0,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0032687741352375177,26.771113707254372,0.0029665255079889263,0.8635843131372378,0.9834741722025208,0.042149078368903026,rosenbrock
32,-0.1380737274036896,1.6535796918496861,-0.5523456972890005,1.203688121065228,1.0217834514417679,1.0338337585559982,True,0.012050307114230385,qnei,0.0,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0038397991296559297,26.77495350638403,0.0029665255079889263,0.8367172970745009,0.9834741722025208,0.042149078368903026,rosenbrock
33,0.49038467685882203,1.141954879790719,-1.7704917621964233,2.5749176081228344,1.0227658168617313,1.0292673544552902,True,0.00650153759355887,qnei,0.0,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0227658168617313,0.0028574337096924918,26.777810940093723,0.0028574337096924918,0.8114488163664765,0.9834741722025208,0.042149078368903026,rosenbrock
34,0.8951091014178332,1.8361570882894178,-3.700246653891181,3.6585106385614248,0.9848796732146898,1.062667939809198,True,0.07778826659450822,qnei,0.0,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0227658168617313,0.04074357735673395,26.81855451745046,0.0028574337096924918,0.7887810152191311,0.9834741722025208,0.042149078368903026,rosenbrock
35,0.6639771049103576,0.3617756472505525,-5.0,-5.0,0.7771824951328777,0.825671090647581,True,0.0484885955147033,qnei,0.3764978999970481,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0227658168617313,0.24844075543854605,27.066995272889006,0.0028574337096924918,0.7733427220825431,0.9834741722025208,0.042149078368903026,rosenbrock
36,-5.0,0.16413111330826152,5.669732021162864,-5.0,0.4816467784426785,0.4775596877186568,True,-0.004087090724021691,qnei,0.2992122999858111,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0227658168617313,0.5439764721287452,27.61097174501775,0.0028574337096924918,0.7669714373616041,0.9834741722025208,0.042149078368903026,rosenbrock
37,1.4546574530780465,1.3340166574869492,-3.1780200234873823,10.0,1.0188197975046827,1.063688825482829,True,0.04486902797814629,qnei,0.3853438999794889,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0227658168617313,0.0068034530667411275,27.61777519808449,0.0028574337096924918,0.7464263567049862,0.9834741722025208,0.042149078368903026,rosenbrock
38,-1.191192039102611,2.066964786740205,-5.0,10.0,0.9420277588822292,0.9104472879463971,True,-0.03158047093583216,qnei,0.31560410000383854,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0227658168617313,0.08359549168919456,27.701370689773686,0.0028574337096924918,0.7289834392045706,0.9834741722025208,0.042149078368903026,rosenbrock
39,2.0568721499612783,1.3288514460834169,-1.4295140976565859,10.0,1.003637459081129,0.9122891721776184,True,-0.0913482869035106,qnei,0.4001376999949571,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0227658168617313,0.02198579149029478,27.72335648126398,0.0028574337096924918,0.7108552943913841,0.9834741722025208,0.042149078368903026,rosenbrock
40,-0.7370159256028499,0.05624521879881499,-3.1174640468333736,10.0,1.022871750319925,1.092288518657086,True,0.06941676833716115,qnei,0.3402071000018623,False,7,ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.022871750319925,0.0027515002514988396,27.72610798151548,0.0027515002514988396,0.6931526995378869,1.022871750319925,0.0027515002514988396,rosenbrock
