iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.4859436402011694,True,0.020101258754730233,logei,0.0,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.05428670992699369,True,0.01640266411933608,logei,0.0,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.926737128529286,True,-0.0627631574027081,logei,0.0,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32376290808910907,True,0.0002796640213778012,logei,0.0,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0034895181387706,True,0.04867471887861863,logei,0.0,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,7.887456709358904,1.7843487079353793,8.060780836736278,1.0775626845533717,-1.0545866818467702,-0.9643709526875427,True,0.09021572915922749,logei,0.3360197000147309,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.080209932418194,6.517262129017665,0.036122964639429656,1.0862103548362774,0.954814799260152,0.07080845131127178,rosenbrock
7,-3.25214928367016,3.241480385588499,-3.597721502179133,-0.3072124277974,0.9106712144884973,0.8750845643101077,True,-0.03558665017838958,logei,0.20903450000332668,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.11495203608292648,6.632214165100591,0.036122964639429656,0.9474591664429416,0.954814799260152,0.07080845131127178,rosenbrock
8,4.603338780355061,4.397981269142139,3.013204833078847,7.597043591853643,0.8778728570121375,0.9251775371766214,True,0.04730468016448397,logei,0.2387245999998413,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14775039355928632,6.779964558659877,0.036122964639429656,0.8474955698324846,0.954814799260152,0.07080845131127178,rosenbrock
9,-0.6207259846587503,7.036609729916062,1.6602820463030508,6.9746419746143555,0.39496376525144933,0.401834990507937,True,0.006871225256487645,logei,0.34181330000865273,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6306594853199745,7.410624043979851,0.036122964639429656,0.8234026715533168,0.954814799260152,0.07080845131127178,rosenbrock
10,9.783365310896407,9.945237425395431,3.157346158494832,8.548400494560068,-3.405437789128177,-3.3687922592496258,True,0.0366455298785513,logei,0.276971900020726,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.431061039699601,11.841685083679451,0.036122964639429656,1.1841685083679452,0.954814799260152,0.07080845131127178,rosenbrock
11,0.47719194250252134,3.6056472040343817,-1.2286870570968589,10.0,0.9489241879933472,0.8636064569612187,True,-0.08531773103212847,logei,0.26337620001868345,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07669906257807657,11.918384146257527,0.036122964639429656,1.0834894678415934,0.954814799260152,0.07080845131127178,rosenbrock
12,-0.02586100441515267,4.6357117223845306,0.5790461499716595,-3.8092239781849626,0.8979935307748839,0.940838046406504,True,0.04284451563162017,logei,0.36880219998420216,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12762971979653992,12.046013866054066,0.036122964639429656,1.0038344888378388,0.954814799260152,0.07080845131127178,rosenbrock
13,-3.18950961534222,-1.013883759592092,-5.0,-5.0,0.7408932844799764,0.762367726774915,True,0.021474442294938667,logei,0.296830899984343,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2847299660914474,12.330743832145513,0.036122964639429656,0.9485187563188856,0.954814799260152,0.07080845131127178,rosenbrock
14,-3.321994908736209,5.177718580064569,4.701625182716646,10.0,0.8459804462306932,0.8741276351143399,True,0.028147188883646646,logei,0.3045628000108991,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17964280434073054,12.510386636486244,0.036122964639429656,0.8935990454633032,0.954814799260152,0.07080845131127178,rosenbrock
15,0.0706825939617133,4.541322359832478,1.2743962413830439,4.270635133410491,0.9178207046669014,0.8831969431787345,True,-0.034623761488166815,logei,0.289336900023045,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.10780254590452243,12.618189182390767,0.036122964639429656,0.8412126121593845,0.954814799260152,0.07080845131127178,rosenbrock
16,7.315907590289054,-2.3838578293489765,-5.0,10.0,0.09654379205506054,0.14073991538826103,True,0.044196123333200485,logei,0.3394493999949191,False,8,e53f7604-6f45-4ba9-b1b2-138dc013b0a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9290794585163632,13.547268640907129,0.036122964639429656,0.8467042900566956,0.954814799260152,0.07080845131127178,rosenbrock
