iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,0.817423976689377,-0.4387652076665395,True,-1.2561891843559165,qnei,0.0,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,1.171227168653062,"x0,x1",1.2500554659000687,0.817423976689377,0.4326314892106916,0.4326314892106916,0.4326314892106916,0.4326314892106916,0.817423976689377,0.4326314892106916,branin
2,7.027393055820549,8.601187866525944,-2.1725015112384787,0.7218574641816122,True,2.894358975420091,qnei,0.0,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,3.6829134471577656,"x0,x1",1.2500554659000687,0.817423976689377,3.422556977138547,3.855188466349239,0.4326314892106916,1.9275942331746194,-2.1725015112384787,3.422556977138547,branin
3,6.413174807881647,5.483632088133139,-0.5821708504307102,-0.3650288180694583,True,0.21714203236125185,qnei,0.0,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.04597999239180882,"x0,x1",1.2500554659000687,0.817423976689377,1.8322263163307788,5.687414782680017,0.4326314892106916,1.8958049275600057,-2.1725015112384787,3.422556977138547,branin
4,7.623134225311933,7.163143826400404,-0.9182487518548885,-1.4558391680155593,True,-0.5375904161606708,qnei,0.0,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.6322696114378606,"x0,x1",1.2500554659000687,0.817423976689377,2.168304217754957,7.855719000434974,0.4326314892106916,1.9639297501087436,-2.1725015112384787,3.422556977138547,branin
5,4.67168753910852,5.724589381826471,-0.09240505766514975,-0.2517141053850298,True,-0.15930904771988005,qnei,0.0,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.015667604943992133,"x0,x1",1.2500554659000687,0.817423976689377,1.3424605235652185,9.198179524000192,0.4326314892106916,1.8396359048000384,-2.1725015112384787,3.422556977138547,branin
6,0.0,0.9823255464601611,-0.8739755252997481,-0.8293548292435352,True,0.04462069605621288,qnei,0.13104280002880841,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.0011497990957097819,"x0,x1",1.2500554659000687,0.817423976689377,2.1240309911998168,11.322210515200009,0.4326314892106916,1.8870350858666682,-2.1725015112384787,3.422556977138547,branin
7,0.0,8.084198778891011,0.12307325757107737,2.5076816139919824,True,2.384608356420905,qnei,0.1553431000211276,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,16.843474968069717,"x0,x1",1.2500554659000687,0.817423976689377,1.1269822083289913,12.449192723529,0.4326314892106916,1.7784561033612858,0.12307325757107737,1.1269822083289913,branin
8,0.0,10.0,-0.43477340711827467,-2.1982189638681744,True,-1.7634455567498997,qnei,0.15802289999555796,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,2.019995755655834,"x0,x1",1.2500554659000687,0.817423976689377,1.6848288730183434,14.134021596547344,0.4326314892106916,1.766752699568418,0.12307325757107737,1.1269822083289913,branin
9,0.0,4.865648983259841,0.2693836708430246,0.11152484096552118,True,-0.15785882987750344,qnei,0.18575980002060533,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.08951710314250098,"x0,x1",1.2500554659000687,0.817423976689377,0.980671795057044,15.114693391604387,0.4326314892106916,1.679410376844932,0.12307325757107737,1.1269822083289913,branin
10,10.0,0.0,0.7445238005749768,1.244726780582555,True,0.5002029800075782,qnei,0.12776449997909367,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.29259867856989963,"x0,x1",1.2500554659000687,0.817423976689377,0.5055316653250919,15.62022505692948,0.4326314892106916,1.562022505692948,0.12307325757107737,1.1269822083289913,branin
11,10.0,1.5496684219473418,1.0750217910279276,0.5580834184565081,True,-0.5169383725714195,qnei,0.16247499996097758,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.1051328972393955,"x0,x1",1.2500554659000687,1.0750217910279276,0.17503367487214105,15.79525873180162,0.17503367487214105,1.4359326119819655,0.12307325757107737,1.1269822083289913,branin
12,7.884144449922648,0.0,0.6992467381249908,0.6400430254699578,True,-0.05920371265503299,qnei,0.14900720003060997,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.0024893218873853263,"x0,x1",1.2500554659000687,1.0750217910279276,0.5508087277750778,16.346067459576698,0.17503367487214105,1.3621722882980583,0.12307325757107737,1.1269822083289913,branin
13,10.0,10.0,-1.1669946667849285,-1.7958635619393852,True,-0.6288688951544568,qnei,0.15487450000364333,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.6321781035441942,"x0,x1",1.2500554659000687,1.0750217910279276,2.417050132684997,18.763117592261693,0.17503367487214105,1.4433167378662841,0.12307325757107737,1.1269822083289913,branin
14,7.559974903504841,1.5853116790495074,0.6547173185964952,-0.1841124905108299,True,-0.8388298091073251,qnei,0.16189039999153465,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,1.1014169407152503,"x0,x1",1.2500554659000687,1.0750217910279276,0.5953381473035735,19.358455739565265,0.17503367487214105,1.382746838540376,0.12307325757107737,1.1269822083289913,branin
15,10.0,0.6665532390340438,0.914851407603869,1.4487209478958327,True,0.5338695402919638,qnei,0.1883803000091575,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.5323656479077779,"x0,x1",1.2500554659000687,1.0750217910279276,0.3352040582961997,19.693659797861464,0.17503367487214105,1.3129106531907644,0.12307325757107737,1.1269822083289913,branin
16,9.023969272345377,0.0,0.990827987076543,1.5176893419481314,True,0.5268613548715885,qnei,0.19508690002840012,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.46487127347409957,"x0,x1",1.2500554659000687,1.0750217910279276,0.2592274788235257,19.95288727668499,0.17503367487214105,1.2470554547928119,0.12307325757107737,1.1269822083289913,branin
17,10.0,3.3575841609513466,1.1700828717014673,1.035732792592293,True,-0.1343500791091743,qnei,0.18373020004946738,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.015381883350635697,"x0,x1",1.2500554659000687,1.1700828717014673,0.07997259419860137,20.03285987088359,0.07997259419860137,1.1784035218166817,0.12307325757107737,1.1269822083289913,branin
18,10.0,2.2745353675045696,1.1507079043294652,1.4882516568863182,True,0.337543752556853,qnei,0.1870896000182256,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.07136104657433312,"x0,x1",1.2500554659000687,1.1700828717014673,0.09934756157060343,20.132207432454194,0.07997259419860137,1.1184559684696775,0.12307325757107737,1.1269822083289913,branin
19,8.721989035690088,2.2457258075918527,1.1368631499547344,1.3589028607187703,True,0.22203971076403595,qnei,0.21166100003756583,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.04572868729979575,"x0,x1",1.2500554659000687,1.1700828717014673,0.1131923159453343,20.245399748399528,0.07997259419860137,1.0655473551789225,0.12307325757107737,1.1269822083289913,branin
20,6.919310320309639,2.4951164285410155,0.33713422337738236,-0.30801046732865195,True,-0.6451446907060343,qnei,0.16598440002417192,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.16774182281560518,"x0,x1",1.2500554659000687,1.1700828717014673,0.9129212425226862,21.158320990922213,0.07997259419860137,1.0579160495461106,0.12307325757107737,1.1269822083289913,branin
21,9.314801209226406,1.6099043715869448,1.2186162934873672,2.5994588727074146,True,1.3808425792200474,qnei,0.23497590003535151,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,1.3463148709332224,"x0,x1",1.2500554659000687,1.2186162934873672,0.031439172412701444,21.189760163334913,0.031439172412701444,1.0090361982540434,1.2186162934873672,0.031439172412701444,branin
22,3.2702334709141847,10.0,-1.6828004328586919,-1.2425526693884739,True,0.440247763470218,qnei,0.20100770000135526,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.118764982575233,"x0,x1",1.2500554659000687,1.2186162934873672,2.9328558987587607,24.122616062093673,0.031439172412701444,1.096482548276985,1.2186162934873672,0.031439172412701444,branin
23,10.0,1.1582535969253265,1.013241811137201,0.49906167338560137,True,-0.5141801377515997,qnei,0.2540294000064023,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.19285886789261528,"x0,x1",1.2500554659000687,1.2186162934873672,0.23681365476286764,24.35942971685654,0.031439172412701444,1.0591056398633278,1.2186162934873672,0.031439172412701444,branin
24,3.2820335357991968,0.0,1.0205793274855723,-0.548103802395105,True,-1.5686831298806774,qnei,0.22529480000957847,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,2.247879937646123,"x0,x1",1.2500554659000687,1.2186162934873672,0.22947613841449632,24.588905855271037,0.031439172412701444,1.0245377439696266,1.2186162934873672,0.031439172412701444,branin
25,2.010087096504333,4.481168311051123,0.9217375576113691,3.48011710797872,True,2.558379550367351,qnei,0.1691259000217542,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,4.680842455789201,"x0,x1",1.2500554659000687,1.2186162934873672,0.32831790828869956,24.917223763559736,0.031439172412701444,0.9966889505423895,0.9217375576113691,0.32831790828869956,branin
26,9.22689892848813,2.442943263102441,1.2402814490834082,2.5586296437722877,True,1.3183481946888795,qnei,0.2353006000048481,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,1.584539696102128,"x0,x1",1.2500554659000687,1.2402814490834082,0.009774016816660458,24.926997780376396,0.009774016816660458,0.9587306838606307,0.9217375576113691,0.32831790828869956,branin
27,2.3955270310011523,3.240158561308775,1.123342645564857,0.9858517861285682,True,-0.1374908594362888,qnei,0.22277339996071532,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.022742391676796772,"x0,x1",1.2500554659000687,1.2402814490834082,0.1267128203352117,25.053710600711607,0.009774016816660458,0.9279152074337632,0.9217375576113691,0.32831790828869956,branin
28,1.9379063603304343,5.574596342865067,0.72931504849739,0.3379255331018317,True,-0.39138951539555833,qnei,0.1598839999642223,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.12279934094162255,"x0,x1",1.2500554659000687,1.2402814490834082,0.5207404174026786,25.574451018114285,0.009774016816660458,0.9133732506469388,0.9217375576113691,0.32831790828869956,branin
29,3.691922966569137,2.173911475498769,1.1782082296546004,3.3673391473063017,True,2.1891309176517013,qnei,0.16468679998070002,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,3.5662838946528432,"x0,x1",1.2500554659000687,1.2402814490834082,0.0718472362454683,25.646298254359753,0.009774016816660458,0.8843551122193019,0.9217375576113691,0.32831790828869956,branin
30,4.6005436173343055,0.0,0.7463568183097892,-0.24617303510418986,True,-0.992529853413979,qnei,0.183096100052353,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,1.6325302764270062,"x0,x1",1.2500554659000687,1.2402814490834082,0.5036986475902795,26.149996901950033,0.009774016816660458,0.8716665633983344,0.9217375576113691,0.32831790828869956,branin
31,2.653649370364907,0.0,0.8510716905685848,0.09328022543112702,True,-0.7577914651374578,qnei,0.23507010005414486,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.5092203725507627,"x0,x1",1.2500554659000687,1.2402814490834082,0.3989837753314839,26.548980677281516,0.009774016816660458,0.8564187315252102,0.9217375576113691,0.32831790828869956,branin
