iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.12722299998858944,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.174854060653128,0.5055316653250919,9.736559366917541,0.07520140524694074,0.8851417606288674,1.174854060653128,0.07520140524694074,branin
12,7.431048819152653,0.9750532308078502,0.596631179886014,0.596631179886014,False,0.0,qnei,0.1196512000169605,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.174854060653128,0.6534242860140547,10.389983652931596,0.07520140524694074,0.865831971077633,1.174854060653128,0.07520140524694074,branin
13,10.0,2.9965135440247046,1.1760996301379683,1.1760996301379683,False,0.0,qnei,0.1323858999821823,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1760996301379683,0.07395583576210041,10.463939488693697,0.07395583576210041,0.8049184222072074,1.1760996301379683,0.07395583576210041,branin
14,2.0943083625127557,2.517630168734902,0.9957276000557181,0.9957276000557181,False,0.0,qnei,0.08778159998473711,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1760996301379683,0.2543278658443505,10.718267354538048,0.07395583576210041,0.7655905253241463,1.1760996301379683,0.07395583576210041,branin
15,2.725743078440792,3.9323723316044594,1.1286683654836631,1.1286683654836631,False,0.0,qnei,0.15912860000389628,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1760996301379683,0.12138710041640555,10.839654454954454,0.07395583576210041,0.7226436303302969,1.1760996301379683,0.07395583576210041,branin
16,3.5224807883562703,0.0,1.026318008861805,1.026318008861805,False,0.0,qnei,0.14321609999751672,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1760996301379683,0.22373745703826375,11.063391911992717,0.07395583576210041,0.6914619944995448,1.1760996301379683,0.07395583576210041,branin
17,3.0589948871875055,2.165249317422384,1.2470222881511355,1.2470222881511355,False,0.0,qnei,0.18034049999550916,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470222881511355,0.0030331777489331913,11.06642508974165,0.0030331777489331913,0.6509661817495088,1.2470222881511355,0.0030331777489331913,branin
18,3.3338517014529803,1.8946209473386633,1.2389404479108626,1.2389404479108626,False,0.0,qnei,0.21012319999863394,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470222881511355,0.01111501798920611,11.077540107730856,0.0030331777489331913,0.6154188948739364,1.2470222881511355,0.0030331777489331913,branin
19,9.373624383058624,2.4675553888912445,1.24939447605719,1.24939447605719,False,0.0,qnei,0.16632140000001527,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24939447605719,0.0006609898428786565,11.078201097573736,0.0006609898428786565,0.5830632156617755,1.24939447605719,0.0006609898428786565,branin
20,9.47127243502518,2.727292595837137,1.2473917217406703,1.2473917217406703,False,0.0,qnei,0.18240969997714274,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24939447605719,0.002663744159398407,11.080864841733135,0.0006609898428786565,0.5540432420866568,1.24939447605719,0.0006609898428786565,branin
21,3.1199067497597355,1.8287495820945743,1.239678081388197,1.3671689868545012,True,0.12749090546630426,qnei,0.27033540001139045,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.02736800369876683,"x0,x1",1.2500554659000687,1.24939447605719,0.010377384511871757,11.091242226245006,0.0006609898428786565,0.5281543917259527,1.239678081388197,0.010377384511871757,branin
22,9.43450039817975,2.4801099682231977,1.2500332686268103,0.8703652593281079,True,-0.37966800929870237,qnei,0.24583359999815002,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.11170069936792082,"x0,x1",1.2500554659000687,1.2500332686268103,2.219727325836196e-05,11.091264423518265,2.219727325836196e-05,0.5041483828871939,1.239678081388197,0.010377384511871757,branin
23,3.1304503621261914,2.3234924086377844,1.249951162271211,1.0624217999002616,True,-0.1875293623709493,qnei,0.22666190000018105,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.060180426109901305,"x0,x1",1.2500554659000687,1.2500332686268103,0.00010430362885771594,11.091368727147122,2.219727325836196e-05,0.4822334229194401,1.239678081388197,0.010377384511871757,branin
24,9.377939645312912,2.577367020844149,1.2485919645662364,1.266381829435729,True,0.017789864869492522,qnei,0.20801010000286624,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.0002546857500478164,"x0,x1",1.2500554659000687,1.2500332686268103,0.0014635013338322178,11.092832228480955,2.219727325836196e-05,0.4622013428533731,1.239678081388197,0.010377384511871757,branin
25,0.0,10.0,-0.43477340711827467,-0.5112838376638531,True,-0.07651043054557843,qnei,0.15504769998369738,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.011078433264535953,"x0,x1",1.2500554659000687,1.2500332686268103,1.6848288730183434,12.777661101499298,2.219727325836196e-05,0.511106444059972,1.239678081388197,0.010377384511871757,branin
26,9.438272276785458,2.3700572981273966,1.2493657413437511,0.5526884998600978,True,-0.6966772414836533,qnei,0.13595490000443533,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.180561828959597,"x0,x1",1.2500554659000687,1.2500332686268103,0.0006897245563175503,12.778350826055615,2.219727325836196e-05,0.4914750317713698,1.239678081388197,0.010377384511871757,branin
27,3.1117043221178795,1.6712761709875634,1.2310266796696256,1.0645397417315667,True,-0.1664869379380589,qnei,0.1538425000035204,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.024992037317785737,"x0,x1",1.2500554659000687,1.2500332686268103,0.019028786230443018,12.797379612286058,2.219727325836196e-05,0.4739770226772614,1.239678081388197,0.010377384511871757,branin
28,8.734733405481169,0.0,0.9621062857422029,0.6673458719684626,True,-0.2947604137737403,qnei,0.1354233000020031,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.054561941906477174,"x0,x1",1.2500554659000687,1.2500332686268103,0.28794918015786575,13.085328792443924,2.219727325836196e-05,0.4673331711587116,1.239678081388197,0.010377384511871757,branin
29,9.315972195393712,2.5869232903003025,1.2453817361288795,0.8958964923008885,True,-0.34948524382799095,qnei,0.24534990001120605,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.1223231997521011,"x0,x1",1.2500554659000687,1.2500332686268103,0.004673729771189183,13.090002522215114,2.219727325836196e-05,0.45137939731776255,1.239678081388197,0.010377384511871757,branin
30,9.426264623256415,2.561099458067254,1.2497104205356322,1.0624400366366809,True,-0.18727038389895134,qnei,0.13461810001172125,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.0684872256004932,"x0,x1",1.2500554659000687,1.2500332686268103,0.00034504536443646927,13.09034756757955,2.219727325836196e-05,0.43634491891931837,1.239678081388197,0.010377384511871757,branin
31,3.128584490800011,2.4274376934122053,1.249047854989404,1.424189332643919,True,0.17514147765451504,qnei,0.13232249999418855,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.050094603205052136,"x0,x1",1.2500554659000687,1.2500332686268103,0.0010076109106647024,13.091355178490215,2.219727325836196e-05,0.42230177995129725,1.249047854989404,0.0010076109106647024,branin
32,3.129042332414189,1.9171127828154888,1.2435487767088167,1.37832537954411,True,0.13477660283529325,qnei,0.1764252999855671,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.007215883828069394,"x0,x1",1.2500554659000687,1.2500332686268103,0.006506689191251969,13.097861867681466,2.219727325836196e-05,0.4093081833650458,1.249047854989404,0.0010076109106647024,branin
33,7.6598138308905135,10.0,-2.847147957286494,-3.1028365275768923,True,-0.25568857029039815,qnei,0.17908109998097643,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.05798616515496551,"x0,x1",1.2500554659000687,1.2500332686268103,4.097203423186563,17.19506529086803,2.219727325836196e-05,0.5210625845717585,1.249047854989404,0.0010076109106647024,branin
34,9.348832882350187,2.5470034420708405,1.2478544777190035,1.1434476754593312,True,-0.10440680225967225,qnei,0.1755688000121154,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.0068742933501109715,"x0,x1",1.2500554659000687,1.2500332686268103,0.0022009881810651777,17.197266279049096,2.219727325836196e-05,0.505801949383797,1.249047854989404,0.0010076109106647024,branin
35,3.138706988389231,2.3816024643851414,1.2495323959041646,1.5560983714728345,True,0.3065659755686698,qnei,0.13470880000386387,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.14890004690298855,"x0,x1",1.2500554659000687,1.2500332686268103,0.000523069995904013,17.197789349045,2.219727325836196e-05,0.4913654099727143,1.2495323959041646,0.000523069995904013,branin
36,3.1310546756778335,2.1624902886983657,1.249332216287663,1.346199647839057,True,0.09686743155139399,qnei,0.14591820002533495,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.014694079892353374,"x0,x1",1.2500554659000687,1.2500332686268103,0.0007232496124056631,17.198512598657405,2.219727325836196e-05,0.47773646107381684,1.2495323959041646,0.000523069995904013,branin
37,9.793131732167721,8.316381952601779,-0.23542164039993566,-0.3390708256363238,True,-0.10364918523638814,qnei,0.09785499999998137,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.004858815100832682,"x0,x1",1.2500554659000687,1.2500332686268103,1.4854771063000043,18.68398970495741,2.219727325836196e-05,0.5049726947285786,1.2495323959041646,0.000523069995904013,branin
38,9.389866217470523,2.584678757299589,1.2488511434295322,1.5032131291087052,True,0.254361985679173,qnei,0.12509739998495206,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.08529158821305566,"x0,x1",1.2500554659000687,1.2500332686268103,0.0012043224705364786,18.685194027427944,2.219727325836196e-05,0.49171563230073534,1.2495323959041646,0.000523069995904013,branin
39,9.400195535786718,2.5287372903491003,1.2496517255937951,1.3819337574370494,True,0.13228203184325427,qnei,0.12517640000442043,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.020077319136977724,"x0,x1",1.2500554659000687,1.2500332686268103,0.00040374030627354784,18.685597767734215,2.219727325836196e-05,0.4791178914803645,1.2495323959041646,0.000523069995904013,branin
40,3.1230168203596267,2.040158673120335,1.246999994282119,1.0737847581451314,True,-0.17321523613698764,qnei,0.1471126000105869,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.029986342392896496,"x0,x1",1.2500554659000687,1.2500332686268103,0.003055471617949612,18.688653239352163,2.219727325836196e-05,0.4672163309838041,1.2495323959041646,0.000523069995904013,branin
41,3.141046340508581,2.239942873877406,1.2499951232929198,1.2512054889773194,True,0.0012103656843995836,qnei,0.2487661999766715,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,1.8159950782496234e-06,"x0,x1",1.2500554659000687,1.2500332686268103,6.0342607148822225e-05,18.688713581959313,2.219727325836196e-05,0.4558222824868125,1.2495323959041646,0.000523069995904013,branin
42,9.271566951612131,2.6041763740178103,1.2415510920994681,1.6283019292619394,True,0.3867508371624713,qnei,0.18363749998388812,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.1494310649273746,"x0,x1",1.2500554659000687,1.2500332686268103,0.00850437380060054,18.697217955759914,2.219727325836196e-05,0.44517185608952176,1.2415510920994681,0.00850437380060054,branin
43,3.123471535254051,2.2753461005404154,1.2499708478033014,1.3681763698885014,True,0.11820552208520008,qnei,0.12725710001541302,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.00475677274967088,"x0,x1",1.2500554659000687,1.2500332686268103,8.461809676729715e-05,18.697302573856682,2.219727325836196e-05,0.4348209900896903,1.2415510920994681,0.00850437380060054,branin
44,9.363289174459847,2.5957834474538237,1.2477684605204507,1.6868237831901092,True,0.4390553226696585,qnei,0.18071109999436885,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.2490025830862303,"x0,x1",1.2500554659000687,1.2500332686268103,0.0022870053796180123,18.6995895792363,2.219727325836196e-05,0.42499067225537046,1.2477684605204507,0.0022870053796180123,branin
45,8.880137268334094,2.741238830781506,1.1609557128458072,0.9186263574192138,True,-0.2423293554265934,qnei,0.12630589999025688,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.07249943519478334,"x0,x1",1.2500554659000687,1.2500332686268103,0.08909975305426143,18.78868933229056,2.219727325836196e-05,0.41752642960645686,1.2477684605204507,0.0022870053796180123,branin
46,4.167421183199179,3.5893566760144004,0.8414094282336313,0.4517765391947997,True,-0.3896328890388316,qnei,0.11680760001763701,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.10356003638294582,"x0,x1",1.2500554659000687,1.2500332686268103,0.40864603766643737,19.197335369956996,2.219727325836196e-05,0.4173333776077608,1.2477684605204507,0.0022870053796180123,branin
47,9.444047452725973,2.579976741540387,1.2495938124280737,1.4048923437818024,True,0.15529853135372873,qnei,0.17387050000252202,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.019703099762533996,"x0,x1",1.2500554659000687,1.2500332686268103,0.00046165347199500495,19.19779702342899,2.219727325836196e-05,0.40846376645593596,1.2477684605204507,0.0022870053796180123,branin
48,9.351784585037157,2.6464073643498165,1.2462493546659634,1.1048746122278321,True,-0.1413747424381313,qnei,0.1703836000233423,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.04763534796751125,"x0,x1",1.2500554659000687,1.2500332686268103,0.003806111234105236,19.201603134663095,2.219727325836196e-05,0.4000333986388145,1.2477684605204507,0.0022870053796180123,branin
49,9.430589969517099,2.5845126486729524,1.2495240000063228,1.1242952480338086,True,-0.12522875197251415,qnei,0.1578911000106018,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.021863783888586237,"x0,x1",1.2500554659000687,1.2500332686268103,0.0005314658937458638,19.202134600556843,2.219727325836196e-05,0.3918802979705478,1.2477684605204507,0.0022870053796180123,branin
50,9.474867538413147,2.428717235170656,1.2491011938554129,0.8720540332680347,True,-0.3770471605873782,qnei,0.17877679999219254,False,8,343bfa2c-97f2-45c5-8181-21a27772495c,gaussian,0.25,20,exact,value,self_report,0.04448377463573472,"x0,x1",1.2500554659000687,1.2500332686268103,0.0009542720446558128,19.203088872601498,2.219727325836196e-05,0.38406177745202996,1.2477684605204507,0.0022870053796180123,branin
