iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,9.504278680027655,2.577723691660647,1.2485458540923442,1.2485458540923442,False,0.0,logei,0.1916711000376381,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.0015096118077244647,21.242265449983385,0.000130814254359235,0.8170102096147456,1.2499246516457094,0.000130814254359235,branin
27,3.0570671280792032,2.7522431648173544,1.2403539618251223,1.2403539618251223,False,0.0,logei,0.1459247000166215,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.00970150407494641,21.251966954058332,0.000130814254359235,0.7871098871873456,1.2499246516457094,0.000130814254359235,branin
28,3.329625660181379,4.921541746789639,0.869788604940998,0.869788604940998,False,0.0,logei,0.22618430003058165,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.3802668609590707,21.632233815017404,0.000130814254359235,0.7725797791077644,1.2499246516457094,0.000130814254359235,branin
29,9.242632285693668,2.205976744896395,1.2417680045664727,1.2417680045664727,False,0.0,logei,0.17494240001542494,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.008287461333595925,21.640521276351,0.000130814254359235,0.7462248715983103,1.2499246516457094,0.000130814254359235,branin
30,0.0,7.764882179268099,0.18189522442581182,0.18189522442581182,False,0.0,logei,0.21247050003148615,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,1.0681602414742568,22.708681517825255,0.000130814254359235,0.7569560505941751,1.2499246516457094,0.000130814254359235,branin
31,9.484674777600665,2.47188980205095,1.2490912947912367,1.2490912947912367,False,0.0,logei,0.279167500033509,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.0009641711088319571,22.70964568893409,0.000130814254359235,0.7325692157720674,1.2499246516457094,0.000130814254359235,branin
32,3.150681973165087,2.1001144416152497,1.2486887900741428,1.2486887900741428,False,0.0,logei,0.31217789999209344,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.0013666758259258671,22.711012364760016,0.000130814254359235,0.7097191363987505,1.2499246516457094,0.000130814254359235,branin
33,9.494270059504926,3.33179914815562,1.218503480660421,1.218503480660421,False,0.0,logei,0.24801619997015223,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.03155198523964775,22.742564349999665,0.000130814254359235,0.6891686166666565,1.2499246516457094,0.000130814254359235,branin
34,9.480002833830753,2.434896747261494,1.2489919561707898,1.2489919561707898,False,0.0,logei,0.23136289999820292,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.001063509729278822,22.743627859728942,0.000130814254359235,0.6689302311684983,1.2499246516457094,0.000130814254359235,branin
35,8.511181066172732,10.0,-2.137214202691205,-2.137214202691205,False,0.0,logei,0.258881299989298,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,3.3872696685912738,26.130897528320215,0.000130814254359235,0.7465970722377204,1.2499246516457094,0.000130814254359235,branin
36,3.1551100022428322,2.086196077334779,1.24849223533858,1.24849223533858,False,0.0,logei,0.22860699996817857,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.001563230561488771,26.132460758881702,0.000130814254359235,0.7259016877467139,1.2499246516457094,0.000130814254359235,branin
37,9.390314973178544,2.0470964496617516,1.2421639281136592,1.2421639281136592,False,0.0,logei,0.37994070001877844,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.007891537786409497,26.140352296668112,0.000130814254359235,0.7064960080180571,1.2499246516457094,0.000130814254359235,branin
38,3.077625126212741,2.563615779672654,1.2464000751612416,1.2464000751612416,False,0.0,logei,0.2722854999592528,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.0036553907388270357,26.14400768740694,0.000130814254359235,0.6880002023001827,1.2499246516457094,0.000130814254359235,branin
39,9.488775499559235,2.5427732885716474,1.2491062786584957,1.2491062786584957,False,0.0,logei,0.23125180002534762,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.0009491872415730018,26.144956874648514,0.000130814254359235,0.6703835096063722,1.2499246516457094,0.000130814254359235,branin
40,3.161976771987672,2.05533717540574,1.2479718085950002,1.2479718085950002,False,0.0,logei,0.25817059999099,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.0020836573050684315,26.147040531953582,0.000130814254359235,0.6536760132988395,1.2499246516457094,0.000130814254359235,branin
41,9.251116266998569,2.4524059335877664,1.2424541494082348,1.2424541494082348,False,0.0,logei,0.2322847999748774,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.0076013164918338205,26.154641848445415,0.000130814254359235,0.6379180938645224,1.2499246516457094,0.000130814254359235,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.2209584999945946,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.5055316653250919,26.660173513770506,0.000130814254359235,0.6347660360421549,1.2499246516457094,0.000130814254359235,branin
43,0.0,2.820246166602015,-0.15292553258757746,-0.15292553258757746,False,0.0,logei,0.19070930004818365,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,1.4029809984876462,28.06315451225815,0.000130814254359235,0.6526315002850733,1.2499246516457094,0.000130814254359235,branin
44,4.775364202493897,0.0,0.6749210362368286,0.6749210362368286,False,0.0,logei,0.2620215999777429,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.57513442966324,28.63828894192139,0.000130814254359235,0.6508702032254862,1.2499246516457094,0.000130814254359235,branin
45,3.353981674495645,1.9162808236521414,1.2378359319545422,1.2378359319545422,False,0.0,logei,0.20548830000916496,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.01221953394552644,28.650508475866918,0.000130814254359235,0.636677966130376,1.2499246516457094,0.000130814254359235,branin
46,9.296814092757844,1.8133284017668754,1.2315114199520312,1.2315114199520312,False,0.0,logei,0.23382070002844557,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.01854404594803749,28.669052521814955,0.000130814254359235,0.6232402722133685,1.2499246516457094,0.000130814254359235,branin
47,9.490983740216437,2.524076005409868,1.2490461013940308,1.2490461013940308,False,0.0,logei,0.4037015000358224,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.0010093645060378353,28.670061886320994,0.000130814254359235,0.610001316730234,1.2499246516457094,0.000130814254359235,branin
48,3.105264741318799,2.4211301804096164,1.2490900462052792,1.2490900462052792,False,0.0,logei,0.24825860001146793,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.0009654196947894711,28.671027306015784,0.000130814254359235,0.5973130688753289,1.2499246516457094,0.000130814254359235,branin
49,9.020274064109126,6.419864359856303,0.3424352259757833,0.3424352259757833,False,0.0,logei,0.1804831000044942,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.9076202399242854,29.57864754594007,0.000130814254359235,0.6036458682844912,1.2499246516457094,0.000130814254359235,branin
50,2.895626577335171,3.1392759998503577,1.215082815092932,1.215082815092932,False,0.0,logei,0.21395560004748404,False,15,8a2eaaba-4fca-4454-b2df-225a4253a050,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499246516457094,0.03497265080713663,29.613620196747206,0.000130814254359235,0.5922724039349441,1.2499246516457094,0.000130814254359235,branin
