iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,1.2331847136995135,1.224876384494053,True,-0.008308329205460652,logei,0.0,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,2.527742646184068e-05,"x0,x1",1.2500554659000687,1.2331847136995135,0.016870752200555117,0.016870752200555117,0.016870752200555117,0.016870752200555117,1.2331847136995135,0.016870752200555117,branin
2,8.284448852745307,1.4928212308202027,0.980580217349636,0.993354288063233,True,0.012774070713597041,logei,0.0,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,5.3716775786662794e-05,"x0,x1",1.2500554659000687,1.2331847136995135,0.2694752485504327,0.2863460007509878,0.016870752200555117,0.1431730003754939,1.2331847136995135,0.016870752200555117,branin
3,5.1280461643656485,1.3591960402050662,0.6042195728302557,0.5583109965781207,True,-0.04590857625213507,logei,0.0,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.004292032075536663,"x0,x1",1.2500554659000687,1.2331847136995135,0.6458358930698129,0.9321818938208007,0.016870752200555117,0.31072729794026693,1.2331847136995135,0.016870752200555117,branin
4,6.890364797811311,8.41747724312279,-2.1028324465741894,-2.145932324973418,True,-0.043099878399228686,logei,0.0,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0006438603774486694,"x0,x1",1.2500554659000687,1.2331847136995135,3.352887912474258,4.285069806295058,0.016870752200555117,1.0712674515737646,1.2331847136995135,0.016870752200555117,branin
5,4.255089974049766,9.569260034533663,-2.071428512488231,-1.970037766257611,True,0.10139074623062005,logei,0.0,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.005934563270422754,"x0,x1",1.2500554659000687,1.2331847136995135,3.3214839783883,7.606553784683358,0.016870752200555117,1.5213107569366717,1.2331847136995135,0.016870752200555117,branin
6,10.0,2.328171570775786,1.1543098780981538,1.1468259032090409,True,-0.007483974889112899,logei,0.16984089999459684,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,4.131393902731776e-05,"x0,x1",1.2500554659000687,1.2331847136995135,0.09574558780191489,7.702299372485273,0.016870752200555117,1.2837165620808788,1.2331847136995135,0.016870752200555117,branin
7,0.0,3.1768915422040234,-0.05046514882467499,-0.15816571412806651,True,-0.10770056530339153,logei,0.1792522000032477,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.01102516883950979,"x0,x1",1.2500554659000687,1.2331847136995135,1.3005206147247437,9.002819987210017,0.016870752200555117,1.2861171410300025,1.2331847136995135,0.016870752200555117,branin
8,10.0,1.914644688334827,1.1194166666471872,1.131438012522888,True,0.012021345875700806,logei,0.16930910001974553,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.00014224708226907054,"x0,x1",1.2500554659000687,1.2331847136995135,0.13063879925288147,9.1334587864629,0.016870752200555117,1.1416823483078624,1.2331847136995135,0.016870752200555117,branin
9,7.556928223891727,2.2664521163939666,0.6158163090959652,0.6738464579342327,True,0.058030148838267515,logei,0.19823449998511933,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.004352469432141453,"x0,x1",1.2500554659000687,1.2331847136995135,0.6342391568041035,9.767697943267002,0.016870752200555117,1.0852997714741113,1.2331847136995135,0.016870752200555117,branin
10,2.5820599650396785,0.0,0.8175705384673405,0.8699030453185628,True,0.05233250685122226,logei,0.1856246999814175,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0014516566305804043,"x0,x1",1.2500554659000687,1.2331847136995135,0.43248492743272815,10.20018287069973,0.016870752200555117,1.020018287069973,1.2331847136995135,0.016870752200555117,branin
11,0.0,10.0,-0.43477340711827467,-0.38225667500412497,True,0.0525167321141497,logei,0.15846789997885935,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0007706745479531328,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,11.885011743718074,0.016870752200555117,1.0804556130652794,1.2331847136995135,0.016870752200555117,branin
12,2.824211453904042,2.7103893608618885,1.22564052984061,1.2544883925628614,True,0.028847862722251483,logei,0.17247970000607893,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.00026246781497730277,"x0,x1",1.2500554659000687,1.2331847136995135,0.02441493605945877,11.909426679777534,0.016870752200555117,0.9924522233147944,1.22564052984061,0.02441493605945877,branin
13,2.9127302422519774,2.0050132566353933,1.228154742784722,1.2290794895968062,True,0.0009247468120843205,logei,0.12601149998954497,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.021900723115346743,11.93132740289288,0.016870752200555117,0.9177944156071446,1.22564052984061,0.02441493605945877,branin
14,2.4431172569206425,2.8641521456563788,1.1424243278252701,1.1527204524680015,True,0.01029612464273133,logei,0.20782549999421462,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.00011884758293196802,"x0,x1",1.2500554659000687,1.2331847136995135,0.10763113807479852,12.038958540967679,0.016870752200555117,0.8599256100691199,1.22564052984061,0.02441493605945877,branin
15,3.19343528562193,2.785752557813336,1.23491676937536,1.238582579194681,True,0.0036658098193209643,logei,0.1392432000138797,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,4.78251768115747e-06,"x0,x1",1.2500554659000687,1.23491676937536,0.015138696524708672,12.054097237492387,0.015138696524708672,0.8036064824994925,1.22564052984061,0.02441493605945877,branin
16,9.325785381630515,2.7196357878522437,1.242692141372289,1.273848822849805,True,0.031156681477516157,logei,0.17368490001535974,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0009085699514477507,"x0,x1",1.2500554659000687,1.242692141372289,0.007363324527779769,12.061460562020168,0.007363324527779769,0.7538412851262605,1.242692141372289,0.007363324527779769,branin
