iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,1.093462604652252,1.093462604652252,False,0.0,logei,0.0,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.15659286124781668,0.15659286124781668,0.15659286124781668,0.15659286124781668,1.093462604652252,0.15659286124781668,branin
2,6.031481500515619,7.775340829201788,-1.7870358936892645,-1.7870358936892645,False,0.0,logei,0.0,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,3.037091359589333,3.1936842208371496,0.15659286124781668,1.5968421104185748,1.093462604652252,0.15659286124781668,branin
3,7.1607462960356525,9.153801204905076,-2.509995580323207,-2.509995580323207,False,0.0,logei,0.0,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,3.7600510462232757,6.953735267060425,0.15659286124781668,2.3179117556868083,1.093462604652252,0.15659286124781668,branin
4,8.603936491828847,9.182376290487625,-1.4555553772043401,-1.4555553772043401,False,0.0,logei,0.0,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.7056108431044086,9.659346110164833,0.15659286124781668,2.4148365275412083,1.093462604652252,0.15659286124781668,branin
5,0.2658773446759721,4.372480001295087,0.27663796601556684,0.27663796601556684,False,0.0,logei,0.0,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.9734174998845018,10.632763610049334,0.15659286124781668,2.126552722009867,1.093462604652252,0.15659286124781668,branin
6,7.192592170951596,1.0155039780692758,0.5059296391108978,0.5059296391108978,False,0.0,logei,0.1855646999902092,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.7441258267891708,11.376889436838505,0.15659286124781668,1.8961482394730842,1.093462604652252,0.15659286124781668,branin
7,10.0,1.104515814451222,1.0036151152355686,1.0036151152355686,False,0.0,logei,0.15603399998508394,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.2464403506645001,11.623329787503005,0.15659286124781668,1.6604756839290007,1.093462604652252,0.15659286124781668,branin
8,10.0,3.980336928365041,1.1303835158270654,1.1303835158270654,False,0.0,logei,0.13896539999404922,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1303835158270654,0.11967195007300324,11.743001737576009,0.11967195007300324,1.467875217197001,1.1303835158270654,0.11967195007300324,branin
9,1.251990746195019,10.0,-0.9580072646274593,-0.9580072646274593,False,0.0,logei,0.15341860000626184,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1303835158270654,2.208062730527528,13.951064468103537,0.11967195007300324,1.5501182742337263,1.1303835158270654,0.11967195007300324,branin
10,2.580784617856471,0.8946728509334178,1.014394115495799,1.014394115495799,False,0.0,logei,0.15892660000827163,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1303835158270654,0.23566135040426972,14.186725818507806,0.11967195007300324,1.4186725818507806,1.1303835158270654,0.11967195007300324,branin
