iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,-1.587991309213067,-1.5678900504583368,True,0.020101258754730233,logei,0.0,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.0003532270446598704,"x0,x1",1.2500554659000687,-1.587991309213067,2.8380467751131357,2.8380467751131357,2.8380467751131357,2.8380467751131357,-1.587991309213067,2.8380467751131357,branin
2,3.1871083848551676,7.88548935820029,-0.2758751336528205,-0.25947246953348446,True,0.016402664119336052,logei,0.0,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.00022790943899318627,"x0,x1",1.2500554659000687,-0.2758751336528205,1.5259305995528891,4.363977374666025,1.5259305995528891,2.1819886873330123,-0.2758751336528205,1.5259305995528891,branin
3,8.69896511696216,3.9108480653919395,0.9466005748160842,0.8838374174133761,True,-0.0627631574027081,logei,0.0,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.005122911498149753,"x0,x1",1.2500554659000687,0.9466005748160842,0.3034548910839845,4.667432265750009,0.3034548910839845,1.5558107552500031,0.9466005748160842,0.3034548910839845,branin
4,4.378818731227988,3.7274890308935307,0.7051912849198183,0.7054709489411961,True,0.0002796640213778012,logei,0.0,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.5448641809802504,5.21229644673026,0.3034548910839845,1.303074111682565,0.9466005748160842,0.3034548910839845,branin
5,1.0695359647277436,4.789654541627169,0.5640184516399775,0.6126931705185962,True,0.04867471887861863,logei,0.0,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.007403911223384284,"x0,x1",1.2500554659000687,0.9466005748160842,0.6860370142600911,5.898333460990351,0.3034548910839845,1.17966669219807,0.9466005748160842,0.3034548910839845,branin
6,10.0,5.073930994800038,0.9708387184870323,1.0610544476462598,True,0.09021572915922749,logei,0.1770241999765858,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.006111307752926036,"x0,x1",1.2500554659000687,0.9708387184870323,0.27921674741303637,6.177550208403387,0.27921674741303637,1.0295917014005644,0.9708387184870323,0.27921674741303637,branin
7,10.0,5.144066890447027,0.9567003778486247,0.9211137276702351,True,-0.03558665017838958,logei,0.1838137999875471,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.0006689028408437581,"x0,x1",1.2500554659000687,0.9708387184870323,0.29335508805144395,6.470905296454831,0.27921674741303637,0.92441504235069,0.9708387184870323,0.27921674741303637,branin
8,10.0,0.0,0.7445238005749768,0.7918284807394608,True,0.04730468016448397,logei,0.12683519997517578,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.0013567461898207802,"x0,x1",1.2500554659000687,0.9708387184870323,0.5055316653250919,6.976436961779923,0.27921674741303637,0.8720546202224904,0.9708387184870323,0.27921674741303637,branin
9,0.0,0.0,-1.3919476339504895,-1.3850764086940017,True,0.006871225256487756,logei,0.10091150001971982,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,2.672823800553098e-05,"x0,x1",1.2500554659000687,0.9708387184870323,2.642003099850558,9.61844006163048,0.27921674741303637,1.0687155624033866,0.9708387184870323,0.27921674741303637,branin
10,6.616070217348551,5.151733345352127,-0.41984982314023006,-0.3832042932616788,True,0.03664552987855124,logei,0.15449839999200776,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.0009349653930191458,"x0,x1",1.2500554659000687,0.9708387184870323,1.6699052890402988,11.28834535067078,0.27921674741303637,1.1288345350670779,0.9708387184870323,0.27921674741303637,branin
11,10.0,2.9767116468226584,1.1760686519214134,1.090750920889285,True,-0.08531773103212847,logei,0.19277659998624586,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.006294519564008779,"x0,x1",1.2500554659000687,1.1760686519214134,0.07398681397865525,11.362332164649434,0.07398681397865525,1.032939287695403,1.1760686519214134,0.07398681397865525,branin
12,2.826779495457841,4.536171272049283,1.035488382778431,1.078332898410051,True,0.04284451563162017,logei,0.17026059998897836,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.002367281419201342,"x0,x1",1.2500554659000687,1.1760686519214134,0.21456708312163775,11.576899247771072,0.07398681397865525,0.9647416039809227,1.1760686519214134,0.07398681397865525,branin
13,8.062651215143388,0.43991531135808565,0.825053099836204,0.8465275421311427,True,0.021474442294938667,logei,0.1537444999848958,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.0002526762837909496,"x0,x1",1.2500554659000687,1.1760686519214134,0.42500236606386466,12.001901613834937,0.07398681397865525,0.923223201064226,1.1760686519214134,0.07398681397865525,branin
14,9.374245960826816,2.4022961365503446,1.2494245987077588,1.2775717875914054,True,0.028147188883646646,logei,0.11866129998816177,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.0006707443784233139,"x0,x1",1.2500554659000687,1.2494245987077588,0.0006308671923098697,12.002532481027247,0.0006308671923098697,0.8573237486448033,1.2494245987077588,0.0006308671923098697,branin
15,10.0,10.0,-1.1669946667849285,-1.2016184282730953,True,-0.034623761488166815,logei,0.09904110000934452,False,8,07566140-3475-46d3-bd3e-329e09b6d90c,gaussian,0.05,0,exact,value,self_report,0.0019847433367376796,"x0,x1",1.2500554659000687,1.2494245987077588,2.417050132684997,14.419582613712244,0.0006308671923098697,0.9613055075808162,1.2494245987077588,0.0006308671923098697,branin
