iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,-0.06853719100556628,-0.06853719100556628,False,0.0,logei,0.0,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,-0.06853719100556628,1.318592656905635,1.318592656905635,1.318592656905635,1.318592656905635,-0.06853719100556628,1.318592656905635,branin
2,0.9407382546152454,3.4807955043599548,0.457956690046696,0.457956690046696,False,0.0,logei,0.0,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.457956690046696,0.7920987758533726,2.1106914327590074,0.7920987758533726,1.0553457163795037,0.457956690046696,0.7920987758533726,branin
3,6.215090383806794,0.2165500318271052,0.29481056533559596,0.29481056533559596,False,0.0,logei,0.0,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.457956690046696,0.9552449005644728,3.06593633332348,0.7920987758533726,1.0219787777744933,0.457956690046696,0.7920987758533726,branin
4,8.746323779455377,8.540495315269421,-0.9227668935133144,-0.9227668935133144,False,0.0,logei,0.0,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.457956690046696,2.172822359413383,5.238758692736863,0.7920987758533726,1.3096896731842158,0.457956690046696,0.7920987758533726,branin
5,0.44304215788284806,8.024209628659042,0.025415936582359265,0.025415936582359265,False,0.0,logei,0.0,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.457956690046696,1.2246395293177095,6.463398222054573,0.7920987758533726,1.2926796444109145,0.457956690046696,0.7920987758533726,branin
6,0.367889042369821,0.0,-1.0504189370133403,-1.0504189370133403,False,0.0,logei,0.12333349999971688,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.457956690046696,2.3004744029134088,8.76387262496798,0.7920987758533726,1.4606454374946634,0.457956690046696,0.7920987758533726,branin
7,1.3542460214325125,4.577234540732096,0.6800141461762238,0.6800141461762238,False,0.0,logei,0.1475260999868624,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.6800141461762238,0.5700413197238449,9.333913944691826,0.5700413197238449,1.333416277813118,0.6800141461762238,0.5700413197238449,branin
8,0.0,5.067993979788976,0.2893942120105419,0.2893942120105419,False,0.0,logei,0.1097789999912493,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.6800141461762238,0.9606612538895267,10.294575198581352,0.5700413197238449,1.286821899822669,0.6800141461762238,0.5700413197238449,branin
9,2.569772992248324,4.008490317224365,1.102730716920429,1.102730716920429,False,0.0,logei,0.1279973000055179,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.102730716920429,0.14732474897963965,10.441899947560993,0.14732474897963965,1.1602111052845547,1.102730716920429,0.14732474897963965,branin
10,3.2862328778889816,2.853354205810795,1.2225734873752718,1.2225734873752718,False,0.0,logei,0.1290465999627486,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2225734873752718,0.027481978524796835,10.46938192608579,0.027481978524796835,1.046938192608579,1.2225734873752718,0.027481978524796835,branin
11,3.471420812027228,3.235508659829666,1.1559458109585943,1.1559458109585943,False,0.0,logei,0.16502360004233196,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2225734873752718,0.09410965494147439,10.563491581027264,0.027481978524796835,0.9603174164570241,1.2225734873752718,0.027481978524796835,branin
12,3.826057064251708,0.0,0.9911851151507416,0.9911851151507416,False,0.0,logei,0.1420168000040576,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2225734873752718,0.25887035074932707,10.822361931776591,0.027481978524796835,0.9018634943147159,1.2225734873752718,0.027481978524796835,branin
13,3.1169311297090423,2.4951464188860673,1.2479853373927297,1.2479853373927297,False,0.0,logei,0.10623299999861047,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.0020701285073390086,10.82443206028393,0.0020701285073390086,0.8326486200218408,1.2479853373927297,0.0020701285073390086,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.09360679995734245,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.5055316653250919,11.329963725609023,0.0020701285073390086,0.8092831232577874,1.2479853373927297,0.0020701285073390086,branin
15,10.0,3.021201826871532,1.1760856853023085,1.1760856853023085,False,0.0,logei,0.16592860000673681,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.07396978059776016,11.403933506206783,0.0020701285073390086,0.7602622337471189,1.2479853373927297,0.0020701285073390086,branin
16,9.241355823050073,2.2142120666318674,1.2417632549709352,1.2417632549709352,False,0.0,logei,0.1458449000492692,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.008292210929133459,11.412225717135916,0.0020701285073390086,0.7132641073209948,1.2479853373927297,0.0020701285073390086,branin
17,9.629342186970819,2.146563391808994,1.2282009791727513,1.2282009791727513,False,0.0,logei,0.12193419999675825,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.02185448672731738,11.434080203863234,0.0020701285073390086,0.6725929531684255,1.2479853373927297,0.0020701285073390086,branin
18,9.416269788606009,2.760928080046073,1.24592751316458,1.24592751316458,False,0.0,logei,0.1481330000096932,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.004127952735488716,11.438208156598723,0.0020701285073390086,0.635456008699929,1.2479853373927297,0.0020701285073390086,branin
19,3.7240019257964323,10.0,-1.993203889176984,-1.993203889176984,False,0.0,logei,0.10837150004226714,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,3.2432593550770528,14.681467511675775,0.0020701285073390086,0.7727088164039881,1.2479853373927297,0.0020701285073390086,branin
20,8.783259843977264,0.0,0.9697323331192115,0.9697323331192115,False,0.0,logei,0.13862699997844175,False,16,980fc146-3c4b-4ede-8ae1-0f44e6381db3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.2803231327808572,14.961790644456633,0.0020701285073390086,0.7480895322228316,1.2479853373927297,0.0020701285073390086,branin
