iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,-1.0015813034591976,-0.5747194766969499,True,0.4268618267622477,logei,0.0,False,13,e5867bcc-5680-4916-b17d-178ddb126e22,gaussian,5.0,0,exact,value,self_report,0.2788618748418068,"x0,x1",1.2500554659000687,-1.0015813034591976,2.2516367693592665,2.2516367693592665,2.2516367693592665,2.2516367693592665,-1.0015813034591976,2.2516367693592665,branin
2,8.110233987843422,2.614463614164766,0.8566966411756343,8.984677740748598,True,8.127981099572963,logei,0.0,False,13,e5867bcc-5680-4916-b17d-178ddb126e22,gaussian,5.0,0,exact,value,self_report,28.765125391193177,"x0,x1",1.2500554659000687,0.8566966411756343,0.3933588247244344,2.644995594083701,0.3933588247244344,1.3224977970418506,0.8566966411756343,0.3933588247244344,branin
3,0.771994577184214,9.464657804460634,-0.55865781788572,-1.4333079711160686,True,-0.8746501532303486,logei,0.0,False,13,e5867bcc-5680-4916-b17d-178ddb126e22,gaussian,5.0,0,exact,value,self_report,0.43402967289115574,"x0,x1",1.2500554659000687,0.8566966411756343,1.8087132837857887,4.45370887786949,0.3933588247244344,1.4845696259564967,0.8566966411756343,0.3933588247244344,branin
4,6.137916910471018,0.0263075362629972,0.2808289271798967,-7.691826577411234,True,-7.972655504591131,logei,0.0,False,13,e5867bcc-5680-4916-b17d-178ddb126e22,gaussian,5.0,0,exact,value,self_report,79.29591778427873,"x0,x1",1.2500554659000687,0.8566966411756343,0.969226538720172,5.422935416589661,0.3933588247244344,1.3557338541474153,0.8566966411756343,0.3933588247244344,branin
5,9.104071780658378,9.848034752375554,-1.559758540433528,-0.306715508055875,True,1.253043032377653,logei,0.0,False,13,e5867bcc-5680-4916-b17d-178ddb126e22,gaussian,5.0,0,exact,value,self_report,0.6476130127204166,"x0,x1",1.2500554659000687,0.8566966411756343,2.8098140063335966,8.232749422923257,0.3933588247244344,1.6465498845846516,0.8566966411756343,0.3933588247244344,branin
6,10.0,0.0,0.7445238005749768,-4.9517786670440485,True,-5.6963024676190255,logei,0.13910200004465878,False,13,e5867bcc-5680-4916-b17d-178ddb126e22,gaussian,5.0,0,exact,value,self_report,18.65696325159184,"x0,x1",1.2500554659000687,0.8566966411756343,0.5055316653250919,8.73828108824835,0.3933588247244344,1.456380181374725,0.8566966411756343,0.3933588247244344,branin
7,10.0,3.9496295971699653,1.1332111301683647,0.583210609055527,True,-0.5500005211128377,logei,0.15577019995544106,False,13,e5867bcc-5680-4916-b17d-178ddb126e22,gaussian,5.0,0,exact,value,self_report,0.6438548950452069,"x0,x1",1.2500554659000687,1.1332111301683647,0.11684433573170394,8.855125423980054,0.11684433573170394,1.2650179177114362,0.8566966411756343,0.3933588247244344,branin
8,10.0,0.0,0.7445238005749768,3.356542341405201,True,2.612018540830224,logei,0.14100110001163557,False,13,e5867bcc-5680-4916-b17d-178ddb126e22,gaussian,5.0,0,exact,value,self_report,5.7059156954337,"x0,x1",1.2500554659000687,1.1332111301683647,0.5055316653250919,9.360657089305146,0.11684433573170394,1.1700821361631433,0.8566966411756343,0.3933588247244344,branin
9,10.0,0.0,0.7445238005749768,10.484738773721038,True,9.740214973146061,logei,0.10086870001396164,False,13,e5867bcc-5680-4916-b17d-178ddb126e22,gaussian,5.0,0,exact,value,self_report,81.51278441676985,"x0,x1",1.2500554659000687,1.1332111301683647,0.5055316653250919,9.866188754630238,0.11684433573170394,1.0962431949589153,0.7445238005749768,0.5055316653250919,branin
10,10.0,0.0,0.7445238005749768,4.635357688371718,True,3.8908338877967408,logei,0.08910260000266135,False,13,e5867bcc-5680-4916-b17d-178ddb126e22,gaussian,5.0,0,exact,value,self_report,13.497138710055381,"x0,x1",1.2500554659000687,1.1332111301683647,0.5055316653250919,10.37172041995533,0.11684433573170394,1.037172041995533,0.7445238005749768,0.5055316653250919,branin
